timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 1.3, 9.46e-08, 9.34e-08, 5.0, 0, 1e-08, 0
262008001, 11.05, 3.43e-07, 1.39e-07, 5.0, 0, 1e-08, 0
262785601, 4.52, 1.94e-07, 1.1e-07, 4.38, 1.12, 1e-08, 0
264081601, 3.04, 4.41e-09, 5.42e-09, 1.21, 0.88, 1e-08, 0
264859201, 3.17, 1.11e-07, 7.78e-08, 3.76, 0.74, 1e-08, 0
266673601, 4.47, 2.06e-07, 1.16e-07, 4.44, 1.23, 1e-08, 0
266932801, 1.96, 1.4e-07, 1.79e-07, 4.91, 0.46, 1e-08, 0
267192001, 3.9, 1.37e-07, 9.12e-08, 3.45, 0.65, 1e-08, 0
269265601, 2.24, 1.4e-08, 2e-08, 1.97, 0.92, 1e-08, 0
270820801, 3.61, 2.05e-07, 1.38e-07, 5.0, 0, 1e-08, 0
271080001, 3.2, 9.38e-08, 9.1e-08, 2.97, 0.75, 1e-08, 0
272376001, 1.16, 9.82e-08, 1.01e-07, 5.0, 0, 1e-08, 0
276782401, 2.09, 1.09e-07, 9.7e-08, 3.7, 1.1, 1e-08, 0
277819201, 1.71, 2.6e-08, 4.85e-08, 2.31, 1.2, 1e-08, 0
278596801, 2.55, 7.57e-09, 1.44e-08, 1.48, 1.22, 1e-08, 0
278856001, 2.69, 8.44e-08, 7.05e-08, 3.2, 0.77, 1e-08, 0
279374401, 1.53, 6.75e-09, 1.22e-08, 1.6, 1.36, 1e-08, 0
279892801, 3.97, 1.86e-07, 1.28e-07, 3.23, 0.62, 1e-08, 0
280152001, 5.72, 3.34e-07, 1.84e-07, 5.0, 0, 1e-08, 0
280411201, 3.35, 2.32e-07, 5.6e-07, 4.44, 0.55, 1e-08, 0
280929601, 1.79, 3.42e-08, 5.36e-08, 2.06, 1.2, 1e-08, 0
281188801, 2.96, 1.94e-07, 1.51e-07, 3.69, 0.97, 1e-08, 0
281966401, 2.06, 7.73e-08, 6.57e-08, 3.12, 0.66, 1e-08, 0
282744001, 1.85, 3.29e-08, 4.58e-08, 2.37, 0.87, 1e-08, 0
284558401, 2.01, 4.85e-08, 5.98e-08, 2.28, 0.93, 1e-08, 0
284817601, 2.59, 2.18e-07, 1.64e-07, 3.86, 0.86, 1e-08, 0
285076801, 2.22, 2.01e-07, 1.28e-06, 4.55, 1.4, 1e-08, 0
287150401, 1.62, 8.84e-09, 1.32e-08, 1.34, 0.9, 1e-08, 0
288705601, 2.35, 1.95e-07, 1.49e-07, 4.63, 1.43, 1e-08, 0
289224001, 4.83, 1.09e-07, 8.92e-08, 2.51, 0.62, 1e-08, 0
291038401, 1.63, 1.21e-07, 1.16e-07, 5.0, 0, 1e-08, 0
291556801, 1.55, 4.27e-08, 4.66e-08, 2.66, 0.86, 1e-08, 0
293630401, 3.73, 2.34e-07, 1.48e-07, 3.82, 0.81, 1e-08, 0
293889601, 1.73, 1.86e-07, 1.79e-07, 5.0, 0, 1e-08, 0
294148801, 2.59, 1.14e-07, 1.07e-07, 2.8, 0.75, 1e-08, 0
294408001, 2.2, 1.8e-07, 1.46e-07, 3.99, 1.16, 1e-08, 0
294926401, 6.31, 2.88e-07, 1.59e-07, 5.0, 0, 1e-08, 0
295185601, 2.56, 1.97e-07, 1.53e-07, 5.0, 0, 1e-08, 0
295963201, 1.15, 9.24e-08, 1.05e-07, 5.0, 0, 1e-08, 0
297259201, 4.36, 1.81e-07, 1.2e-07, 4.24, 3.44, 1e-08, 0
297777601, 2.22, 7.77e-08, 1.44e-07, 2.75, 1.69, 1e-08, 0
298036801, 2.33, 1.79e-07, 1.39e-07, 3.62, 0.76, 1e-08, 0
299851201, 1.64, 1e-08, 1.36e-08, 1.35, 0.98, 1e-08, 0
300110401, 4.98, 1.6e-07, 1.12e-07, 3.06, 1.13, 1e-08, 0
301147201, 1.54, 8.9e-08, 1.08e-07, 3.76, 5.99, 1e-08, 102
301665601, 3.8, 2.71e-08, 3.51e-08, 2.08, 0.88, 1e-08, 0
302961601, 1.58, 1.3e-07, 1.22e-07, 3.57, 0.99, 1e-08, 0
304776001, 1.09, 3.06e-09, 4.33e-09, 0.68, 0.9, 1e-08, 0
306849601, 1.35, 1.02e-07, 3.04e-07, 4.18, 0.71, 1e-08, 0
307627201, 1.11, 1.08e-07, 1.08e-07, 3.8, 6.62, 1e-08, 102
309960001, 2.6, 2.95e-08, 4.01e-08, 2.39, 0.88, 1e-08, 0
310219201, 1.88, 3.7e-08, 3.84e-08, 2.62, 0.73, 1e-08, 0
310996801, 3.34, 1.2e-08, 1.43e-08, 1.24, 0.75, 1e-08, 0
311515201, 5.11, 1.1e-07, 7.4e-08, 2.76, 0.56, 1e-08, 0
314366401, 1.76, 1.12e-07, 1e-07, 5.0, 0, 1e-08, 0
315662401, 5.36, 2.82e-08, 3.06e-08, 1.97, 0.72, 1e-08, 0
315921601, 4.72, 7.55e-08, 7.55e-08, 2.57, 0.72, 1e-08, 0
316440001, 1.81, 1.71e-07, 1.55e-07, 4.12, 1.56, 1e-08, 0
316958401, 2.73, 3.14e-08, 4.37e-08, 1.82, 0.99, 1e-08, 0
317736001, 8.39, 4.47e-07, 2.06e-07, 5.0, 0, 1e-08, 0
318513601, 9.59, 2.33e-07, 1.07e-07, 3.0, 0.47, 1e-08, 0
318772801, 8.58, 1.88e-07, 9.61e-08, 3.34, 0.57, 1e-08, 0
319032001, 3.57, 4.02e-08, 4.22e-08, 2.25, 0.75, 1e-08, 0
319550401, 13.5, 2.24e-07, 8.4e-08, 3.57, 0.55, 1e-08, 0
319809601, 5.17, 1.86e-07, 1.14e-07, 5.0, 0, 1e-08, 0
320328001, 2.4, 1.19e-07, 1.05e-07, 3.69, 1.13, 1e-08, 0
321624001, 1.02, 1.15e-07, 1.31e-07, 3.52, 1.16, 1e-08, 0
322142401, 4.79, 1.99e-07, 1.22e-07, 3.49, 0.79, 1e-08, 0
323956801, 3.96, 1.4e-07, 8.79e-08, 4.29, 1.26, 1e-08, 0
324216001, 3.29, 5.93e-08, 5.29e-08, 2.74, 0.67, 1e-08, 0
324734401, 4.89, 6.25e-08, 5.64e-08, 2.42, 0.65, 1e-08, 0
325512001, 5.73, 1.95e-07, 2.21e-07, 3.22, 2.5, 1e-08, 0
326030401, 8.0, 4.21e-08, 3.66e-08, 1.67, 0.53, 1e-08, 0
326289601, 4.73, 1.29e-07, 1.21e-07, 2.67, 0.83, 1e-08, 0
327067201, 4.82, 1.05e-08, 1.58e-08, 1.22, 0.96, 1e-08, 0
327844801, 12.45, 1.2e-07, 8.09e-08, 2.33, 0.51, 1e-08, 0
328104001, 4.61, 5.03e-09, 6.55e-09, 0.99, 0.96, 1e-08, 0
328363201, 2.36, 3.01e-09, 3.47e-09, 0.19, 0.88, 1e-08, 0
328881601, 4.57, 1.5e-07, 8.23e-08, 3.78, 0.71, 1e-08, 0
329140801, 1.74, 1.1e-08, 2.24e-08, 1.98, 1.33, 1e-08, 0
331214401, 1.14, 8.88e-09, 1.23e-08, 1.12, 0.89, 1e-08, 0
331473601, 6.12, 3.15e-07, 1.55e-07, 4.03, 0.69, 1e-08, 0
331992001, 5.79, 3.19e-07, 1.63e-07, 4.21, 0.73, 1e-08, 0
332251201, 6.83, 2.71e-07, 1.35e-07, 3.71, 0.64, 1e-08, 0
332510401, 2.17, 1.49e-07, 1.13e-07, 4.55, 1.42, 1e-08, 0
332769601, 3.56, 2.35e-08, 4.81e-08, 1.99, 1.24, 1e-08, 0
333806401, 3.57, 8.29e-09, 1.25e-08, 1.29, 0.97, 1e-08, 0
334065601, 3.02, 2.16e-08, 3.92e-08, 1.94, 1.21, 1e-08, 0
334324801, 10.06, 3.27e-07, 1.26e-07, 4.1, 0.66, 1e-08, 0
334584001, 2.07, 8.89e-09, 1.09e-08, 1.31, 1.17, 1e-08, 0
337435201, 3.68, 1.25e-08, 1.23e-08, 1.15, 0.69, 1e-08, 0
338472001, 3.14, 6.39e-09, 1.04e-08, 1.23, 1.11, 1e-08, 0
339508801, 1.05, 2.29e-08, 4.22e-08, 2.28, 1.21, 1e-08, 0
339768001, 1.83, 3.87e-08, 5.97e-08, 2.1, 1.1, 1e-08, 0
340027201, 2.96, 2.26e-07, 1.73e-07, 4.56, 2.54, 1e-08, 0
340545601, 1.64, 1.09e-07, 1.03e-07, 3.29, 1.15, 1e-08, 0
340804801, 1.9, 2.28e-07, 2.05e-07, 5.0, 0, 1e-08, 0
341064001, 2.04, 1.93e-07, 1.76e-07, 4.16, 3.32, 1e-08, 0
341841601, 6.71, 1.49e-08, 1.74e-08, 1.58, 0.78, 1e-08, 0
342878401, 3.38, 8.4e-08, 7.13e-08, 3.05, 0.75, 1e-08, 0
343396801, 1.18, 4.57e-08, 7.94e-08, 2.83, 1.6, 1e-08, 0
344174401, 2.0, 5.38e-08, 5.53e-08, 2.55, 0.72, 1e-08, 0
345729601, 1.86, 3.13e-08, 7.07e-08, 1.97, 1.55, 1e-08, 0
345988801, 10.78, 1.12e-08, 8.92e-09, 0.61, 0.59, 1e-08, 0
346248001, 2.48, 9.07e-08, 9.33e-08, 3.0, 0.98, 1e-08, 0
346507201, 9.13, 4.24e-09, 4.15e-09, 0.24, 0.69, 1e-08, 0
346766401, 3.85, 3.35e-08, 3.45e-08, 2.04, 0.68, 1e-08, 0
347025601, 1.38, 1.63e-08, 2.36e-08, 2.2, 0.91, 1e-08, 0
347284801, 2.14, 5.63e-08, 9.79e-08, 2.79, 1.49, 1e-08, 0
348840001, 2.14, 7.07e-09, 9.53e-09, 1.21, 0.98, 1e-08, 0
350654401, 2.23, 2.26e-08, 3.04e-08, 1.8, 0.92, 1e-08, 0
351950401, 4.85, 1.53e-07, 9.7e-08, 3.65, 0.93, 1e-08, 0
352209601, 9.35, 1.83e-07, 8.7e-08, 3.13, 0.51, 1e-08, 0
352468801, 9.67, 7.46e-08, 6.05e-08, 2.25, 0.58, 1e-08, 0
352728001, 1.2, 5.26e-08, 9.63e-08, 2.93, 1.62, 1e-08, 0
352987201, 2.12, 1.31e-08, 1.86e-08, 1.78, 1.35, 1e-08, 0
353246401, 8.44, 9.68e-09, 9.64e-09, 0.85, 0.69, 1e-08, 0
353505601, 2.84, 1.32e-08, 1.82e-08, 1.34, 1.09, 1e-08, 0
353764801, 3.02, 7.44e-08, 7.08e-08, 2.42, 0.68, 1e-08, 0
354024001, 3.1, 2.11e-07, 1.4e-07, 4.47, 1.14, 1e-08, 0
354542401, 8.96, 2.06e-07, 1.22e-07, 2.95, 0.54, 1e-08, 0
355579201, 2.2, 1.24e-08, 2.16e-08, 1.94, 1.16, 1e-08, 0
356097601, 4.29, 8.51e-09, 1.46e-08, 1.09, 1.1, 1e-08, 0
356616001, 5.34, 1.69e-07, 8.38e-08, 4.79, 1.16, 1e-08, 0
356875201, 8.51, 1.63e-07, 8.31e-08, 3.16, 0.5, 1e-08, 0
357134401, 4.88, 1.1e-07, 7.18e-08, 3.06, 0.61, 1e-08, 0
357393601, 8.17, 2.78e-07, 1.35e-07, 5.0, 0, 1e-08, 0
357652801, 6.31, 3.96e-08, 3.48e-08, 1.59, 0.68, 1e-08, 0
357912001, 9.63, 3.58e-07, 1.61e-07, 5.0, 0, 1e-08, 0
358171201, 1.12, 3.75e-08, 6.93e-08, 2.29, 1.25, 1e-08, 0
358689601, 3.66, 3.65e-08, 5.29e-08, 1.97, 0.91, 1e-08, 0
359208001, 1.5, 1.14e-07, 1.2e-07, 3.82, 1.35, 1e-08, 0
360244801, 4.9, 2.15e-07, 1.23e-07, 4.68, 3.23, 1e-08, 1
360504001, 9.19, 5.72e-09, 4.4e-09, 0.39, 0.59, 1e-08, 0
361281601, 4.44, 3.67e-08, 2.89e-08, 1.92, 0.51, 1e-08, 0
361800001, 5.28, 9.6e-08, 7.21e-08, 2.78, 0.66, 1e-08, 0
362059201, 1.42, 7.42e-08, 8.68e-08, 3.13, 1.12, 1e-08, 0
362318401, 1.14, 2.22e-08, 3.12e-08, 1.8, 0.91, 1e-08, 0
362577601, 17.19, 1.74e-07, 9.78e-08, 2.33, 0.4, 1e-08, 0
362836801, 7.26, 2.3e-07, 1.53e-07, 3.12, 0.63, 1e-08, 0
363614401, 5.18, 2.61e-08, 3.05e-08, 1.61, 0.8, 1e-08, 0
363873601, 9.12, 4.79e-07, 1.92e-07, 4.85, 2.36, 1e-08, 102
364392001, 2.24, 6.45e-09, 8.17e-09, 0.0, 0, 1e-08, 0
364651201, 1.15, 4.17e-08, 5.74e-08, 2.52, 0.97, 1e-08, 0
365169601, 3.32, 1.43e-07, 9.89e-08, 5.0, 0, 1e-08, 0
365688001, 13.95, 1.93e-07, 8.3e-08, 3.06, 0.45, 1e-08, 0
366206401, 7.36, 6.8e-08, 4.63e-08, 2.31, 0.47, 1e-08, 0
366465601, 7.62, 7.64e-08, 5.46e-08, 2.25, 0.54, 1e-08, 0
366724801, 2.75, 9.2e-08, 9.28e-08, 2.76, 0.77, 1e-08, 0
366984001, 12.99, 5.9e-08, 4.79e-08, 1.8, 0.57, 1e-08, 0
367243201, 16.12, 1.41e-07, 7.71e-08, 2.08, 0.39, 1e-08, 0
367502401, 9.73, 7.27e-08, 6.53e-08, 2.01, 0.63, 1e-08, 0
367761601, 3.28, 9.49e-08, 8.58e-08, 2.47, 0.68, 1e-08, 0
368020801, 1.18, 1.2e-07, 1.39e-07, 3.59, 1.14, 1e-08, 0
368280001, 9.22, 3.39e-07, 2.68e-07, 3.57, 2.96, 1e-08, 102
368539201, 8.79, 2.43e-07, 1.26e-07, 2.99, 0.49, 1e-08, 0
368798401, 2.85, 1.09e-07, 1.16e-07, 2.98, 1.01, 1e-08, 0
369057601, 5.91, 1.21e-08, 1.27e-08, 1.2, 0.73, 1e-08, 0
369316801, 9.13, 3.52e-09, 3.76e-09, 0.09, 1.06, 1e-08, 0
369576001, 3.3, 4.17e-08, 4.19e-08, 2.11, 0.68, 1e-08, 0
369835201, 3.97, 8e-08, 5.61e-08, 2.63, 0.58, 1e-08, 0
370872001, 12.62, 1.58e-07, 8.1e-08, 2.69, 0.45, 1e-08, 0
371131201, 2.44, 1.28e-07, 2.53e-07, 3.31, 5.84, 1e-08, 102
371390401, 2.58, 4.76e-08, 9.53e-08, 2.39, 1.3, 1e-08, 0
371908801, 6.3, 3.8e-07, 1.85e-07, 4.5, 0.85, 1e-08, 0
372168001, 11.87, 2.79e-07, 1.28e-07, 2.75, 0.41, 1e-08, 0
373204801, 3.44, 2.29e-07, 1.8e-07, 3.68, 1.08, 1e-08, 0
374500801, 1.45, 1.44e-08, 2.14e-08, 1.95, 0.93, 1e-08, 0
374760001, 2.28, 4.37e-09, 6.26e-09, 1.02, 1.01, 1e-08, 0
375537601, 17.58, 2.98e-08, 1.78e-08, 1.37, 0.43, 1e-08, 0
375796801, 7.63, 2.93e-07, 1.45e-07, 5.0, 0, 1e-08, 0
376056001, 1.87, 2.62e-08, 4.25e-08, 2.19, 1.03, 1e-08, 0
377352001, 12.53, 4.63e-08, 3.67e-08, 1.41, 0.56, 1e-08, 0
377611201, 3.46, 1.82e-07, 1.57e-07, 3.15, 1.29, 1e-08, 0
378129601, 4.13, 6.01e-08, 1.31e-07, 2.4, 1.57, 1e-08, 0
379425601, 10.38, 6.57e-09, 4.92e-09, 0.53, 0.54, 1e-08, 0
379684801, 20.02, 5.73e-08, 3.69e-08, 1.8, 0.45, 1e-08, 0
380203201, 1.27, 1.95e-08, 3.48e-08, 2.18, 1.1, 1e-08, 0
381240001, 3.49, 2.48e-07, 1.75e-07, 5.0, 0, 1e-08, 0
381758401, 2.34, 1.94e-07, 1.58e-07, 5.0, 0, 1e-08, 0
382017601, 2.97, 1.93e-08, 3.05e-08, 1.59, 1.01, 1e-08, 0
382536001, 3.96, 1.39e-08, 1.38e-08, 1.21, 0.68, 1e-08, 0
383054401, 2.3, 6.19e-09, 8.33e-09, 1.44, 0.99, 1e-08, 0
385646401, 3.77, 1.36e-07, 1.27e-07, 3.13, 1.6, 1e-08, 0
386942401, 2.27, 2.94e-08, 4.25e-08, 1.68, 1.04, 1e-08, 0
387979201, 3.13, 3.92e-08, 3.57e-08, 2.21, 0.63, 1e-08, 0
388497601, 1.24, 7.66e-08, 6.93e-08, 4.18, 6.04, 1e-08, 102
388756801, 3.22, 1.03e-07, 8.08e-08, 3.35, 0.89, 1e-08, 0
389275201, 3.92, 1.78e-07, 1.13e-07, 5.0, 0, 1e-08, 0
390571201, 7.8, 4.4e-09, 4.56e-09, 0.53, 0.72, 1e-08, 0
391867201, 3.53, 2.22e-07, 1.41e-07, 4.36, 1.13, 1e-08, 0
392385601, 5.89, 1.81e-07, 1.11e-07, 3.59, 0.77, 1e-08, 0
395755201, 3.54, 2.59e-07, 6.16e-07, 4.16, 0.56, 1e-08, 0
396014401, 1.45, 1.75e-07, 1.82e-07, 5.0, 0, 1e-08, 0
397569601, 1.49, 1.39e-08, 1.82e-08, 1.7, 0.82, 1e-08, 0
398347201, 4.59, 1.14e-07, 7.09e-08, 3.26, 0.63, 1e-08, 0
398606401, 6.69, 4.58e-08, 3.55e-08, 2.48, 0.57, 1e-08, 0
399643201, 4.14, 4.91e-09, 5.17e-09, 1.18, 0.7, 1e-08, 0
400161601, 5.14, 8.31e-09, 1.15e-08, 0.93, 1.06, 1e-08, 0
400939201, 2.07, 1.36e-07, 1.32e-07, 3.44, 0.97, 1e-08, 0
401716801, 1.36, 5.32e-08, 6.68e-08, 2.88, 0.98, 1e-08, 0
402235201, 4.02, 1.17e-08, 1.23e-08, 1.35, 0.77, 1e-08, 0
402494401, 4.9, 1.67e-07, 9.58e-08, 4.23, 1.32, 1e-08, 0
403272001, 4.59, 2.36e-08, 2.97e-08, 1.55, 0.85, 1e-08, 0
403531201, 2.08, 1.14e-07, 1.05e-07, 3.4, 0.85, 1e-08, 0
406900801, 1.56, 6.17e-08, 5.92e-08, 3.04, 0.79, 1e-08, 0
408196801, 6.53, 2.84e-08, 3.19e-08, 1.87, 0.81, 1e-08, 0
408456001, 8.74, 1.62e-07, 6.71e-08, 3.76, 0.59, 1e-08, 0
408715201, 2.17, 1.27e-07, 9.72e-08, 4.34, 1.58, 1e-08, 0
409233601, 3.33, 2.21e-08, 2.03e-08, 2.12, 0.59, 1e-08, 0
409752001, 1.67, 1.97e-08, 2.26e-08, 2.17, 0.68, 1e-08, 0
410011201, 2.24, 4.36e-08, 3.83e-08, 2.74, 0.68, 1e-08, 0
410270401, 3.72, 3.86e-08, 2.89e-08, 2.3, 0.55, 1e-08, 0
410529601, 2.09, 4.75e-09, 8.36e-09, 1.57, 1.15, 1e-08, 0
410788801, 6.09, 1.78e-08, 1.61e-08, 1.73, 0.6, 1e-08, 0
411566401, 6.91, 1.74e-07, 1.08e-07, 3.24, 0.72, 1e-08, 0
411825601, 3.56, 5.6e-09, 7.39e-09, 1.35, 0.82, 1e-08, 0
412344001, 2.68, 1.2e-07, 1.83e-07, 1.66, 1.06, 1e-08, 0
412603201, 2.23, 9.39e-08, 1.2e-07, 2.0, 0.79, 1e-08, 0
413121601, 2.98, 2.48e-08, 3.57e-08, 1.64, 0.99, 1e-08, 0
413380801, 12.64, 1.41e-07, 6.1e-08, 3.28, 0.53, 1e-08, 0
413640001, 2.07, 8.24e-08, 6.44e-08, 4.51, 1.43, 1e-08, 0
413899201, 2.91, 6.96e-09, 9.76e-09, 1.33, 0.94, 1e-08, 0
415195201, 1.01, 7.98e-08, 9.33e-08, 5.0, 0, 1e-08, 0
415454401, 2.3, 3.3e-08, 4.03e-08, 2.55, 0.81, 1e-08, 0
416491201, 6.0, 9.64e-08, 7.47e-08, 2.98, 0.67, 1e-08, 0
416750401, 5.66, 1.02e-07, 6.07e-08, 3.53, 0.61, 1e-08, 0
418305601, 4.22, 1.57e-07, 8.9e-08, 4.28, 0.94, 1e-08, 0
418564801, 3.04, 2.2e-08, 2.51e-08, 2.12, 0.76, 1e-08, 0
419083201, 2.36, 2.08e-09, 2.6e-09, 0.83, 0.92, 1e-08, 0
419342401, 1.87, 1.14e-08, 1.51e-08, 1.8, 0.83, 1e-08, 0
419860801, 5.14, 2.57e-09, 2.77e-09, 0.83, 0.74, 1e-08, 0
420897601, 11.74, 4.87e-08, 4.42e-08, 1.94, 0.63, 1e-08, 0
421156801, 9.21, 6.35e-09, 5.76e-09, 0.81, 0.69, 1e-08, 0
425304001, 5.24, 1.8e-07, 1.03e-07, 5.0, 0, 1e-08, 0
426081601, 10.24, 7.03e-08, 4.59e-08, 2.02, 0.46, 1e-08, 0
426600001, 1.85, 1e-07, 8.88e-08, 5.0, 0, 1e-08, 0
429192001, 1.69, 8.75e-08, 7.85e-08, 5.0, 0, 1e-08, 0
430488001, 1.9, 4.61e-08, 4.18e-08, 2.6, 0.66, 1e-08, 0
431265601, 1.34, 5.03e-08, 5.45e-08, 3.51, 1.45, 1e-08, 0
432561601, 2.36, 3.33e-08, 3.68e-08, 2.45, 0.77, 1e-08, 0
432820801, 1.93, 7.59e-08, 6.61e-08, 3.79, 1.29, 1e-08, 0
433080001, 1.38, 5.55e-09, 7.54e-09, 1.38, 0.79, 1e-08, 0
433598401, 1.21, 2.87e-08, 4.12e-08, 2.85, 1.08, 1e-08, 0
434635201, 3.7, 1.48e-07, 9.59e-08, 5.0, 0, 1e-08, 0
435412801, 6.43, 1.32e-07, 6.09e-08, 4.36, 1.06, 1e-08, 0
438264001, 3.99, 1.29e-07, 7.29e-08, 4.8, 1.09, 1e-08, 0
438782401, 8.06, 1.65e-07, 8.29e-08, 3.59, 0.61, 1e-08, 0
439041601, 4.35, 5.82e-08, 4.66e-08, 2.41, 0.61, 1e-08, 0
439560001, 11.62, 2.85e-07, 1e-07, 4.42, 2.17, 1e-08, 102
442670401, 1.77, 9.95e-08, 1.06e-07, 2.98, 1.07, 1e-08, 0
443966401, 7.12, 1.31e-08, 1.87e-08, 1.42, 0.82, 1e-08, 0
445521601, 3.54, 2.1e-07, 1.37e-07, 3.88, 0.9, 1e-08, 0
446299201, 1.7, 8.79e-08, 8.22e-08, 3.08, 1.12, 1e-08, 0
447336001, 2.05, 1.29e-07, 1.02e-07, 4.5, 2.17, 1e-08, 0
448372801, 6.13, 8.42e-08, 4.97e-08, 3.27, 0.66, 1e-08, 0
448632001, 84.93, 7.37e-08, 2.4e-08, 1.73, 0.24, 1e-08, 0
448891201, 9.82, 8e-08, 4.73e-08, 2.82, 0.59, 1e-08, 0
449150401, 2.12, 4.06e-08, 4.17e-08, 3.13, 0.9, 1e-08, 0
449409601, 7.88, 2.59e-08, 1.94e-08, 2.11, 0.5, 1e-08, 0
449668801, 2.74, 8.56e-08, 6.35e-08, 5.0, 0, 1e-08, 0
450187201, 2.44, 1.76e-08, 2.08e-08, 1.33, 0.76, 1e-08, 0
451742401, 2.39, 7.87e-08, 7.21e-08, 2.94, 0.69, 1e-08, 0
452260801, 2.77, 8.06e-08, 7.13e-08, 3.21, 0.78, 1e-08, 0
452520001, 2.28, 2.11e-08, 3.46e-08, 1.82, 12.3, 1e-08, 1
454593601, 1.14, 1.52e-07, 1.59e-07, 5.0, 0, 1e-08, 0
455630401, 5.6, 5.16e-09, 5.73e-09, 0.7, 0.86, 1e-08, 0
455889601, 6.9, 1.32e-07, 1.02e-07, 2.58, 0.62, 1e-08, 0
456148801, 3.32, 2.57e-07, 1.77e-07, 3.6, 0.74, 1e-08, 0
457704001, 2.87, 3.22e-09, 3.76e-09, 0.86, 0.88, 1e-08, 0
459000001, 4.81, 2.99e-07, 1.65e-07, 4.11, 0.74, 1e-08, 0
460814401, 2.54, 1.3e-07, 1.08e-07, 3.24, 0.76, 1e-08, 0
461073601, 2.33, 1.1e-07, 1e-07, 3.26, 0.85, 1e-08, 0
461592001, 3.81, 4.28e-08, 5.03e-08, 2.43, 0.88, 1e-08, 0
462110401, 2.09, 6.57e-08, 5.95e-08, 3.12, 0.89, 1e-08, 0
463406401, 1.42, 1.21e-07, 1.27e-07, 3.64, 1.61, 1e-08, 0
464443201, 5.18, 2.33e-07, 1.51e-07, 3.66, 0.67, 1e-08, 0
464702401, 10.66, 3.47e-08, 3.8e-08, 1.38, 0.78, 1e-08, 0
464961601, 7.21, 5.14e-09, 5.56e-09, 0.47, 0.88, 1e-08, 0
465220801, 1.05, 2.88e-08, 4.5e-08, 2.25, 0.93, 1e-08, 0
465998401, 6.66, 3.62e-09, 3.65e-09, 0.0, 0, 1e-08, 0
466257601, 1.21, 2.01e-08, 4.32e-08, 2.23, 1.39, 1e-08, 0
466776001, 3.14, 1.01e-07, 8.78e-08, 3.32, 1.11, 1e-08, 0
467035201, 3.55, 1.23e-07, 8.2e-08, 3.84, 0.81, 1e-08, 0
467294401, 6.88, 1.59e-07, 8.49e-08, 3.12, 0.53, 1e-08, 0
469627201, 1.13, 1.16e-07, 1.16e-07, 3.8, 6.63, 1e-08, 102
470145601, 1.33, 8.16e-09, 9.93e-09, 1.09, 0.78, 1e-08, 0
470664001, 2.24, 1.16e-07, 9.4e-08, 5.0, 0, 1e-08, 0
470923201, 4.26, 1.55e-07, 9.52e-08, 4.04, 3.55, 1e-08, 102
471441601, 1.42, 3.06e-09, 4.17e-09, 1.1, 0.96, 1e-08, 0
