timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.55, 1.72e-08, 1.89e-08, 3.16, 0.86, 1e-08, 0
243475201, 1.97, 3.55e-09, 3.4e-09, 1.76, 0.92, 1e-08, 0
251251201, 9.92, 9.2e-09, 1.04e-08, 1.88, 0.69, 1e-08, 0
256435201, 5.23, 1.76e-09, 1.43e-09, 0.86, 0.53, 1e-08, 0
279763201, 19.24, 1.47e-07, 4.1e-08, 4.15, 0.53, 1e-08, 0
297907201, 1.54, 3.05e-08, 3.11e-08, 3.45, 1.03, 1e-08, 0
300499201, 4.39, 1.55e-08, 1.32e-08, 2.42, 0.52, 1e-08, 0
310867201, 6.55, 1.81e-08, 1.22e-08, 2.27, 0.42, 1e-08, 0
316051201, 7.01, 1.74e-08, 1.61e-08, 2.24, 0.6, 1e-08, 0
318643201, 21.11, 9.33e-08, 3.06e-08, 3.23, 0.35, 1e-08, 0
323827201, 3.68, 1.79e-08, 1.42e-08, 2.59, 0.52, 1e-08, 0
326419201, 8.44, 5.07e-09, 3.9e-09, 1.17, 0.54, 1e-08, 0
329011201, 4.96, 3.03e-09, 3.7e-09, 1.42, 0.77, 1e-08, 0
331603201, 7.79, 9.95e-08, 4.13e-08, 4.05, 0.68, 1e-08, 0
334195201, 4.83, 1.09e-08, 1.25e-08, 2.13, 0.7, 1e-08, 0
347155201, 14.07, 5.1e-09, 3.43e-09, 1.34, 0.41, 1e-08, 0
352339201, 21.2, 2.99e-08, 1.93e-08, 2.23, 0.43, 1e-08, 0
354931201, 5.95, 3.65e-08, 3.14e-08, 2.89, 0.75, 1e-08, 0
357523201, 29.17, 1.13e-07, 3.4e-08, 3.24, 0.32, 1e-08, 0
360115201, 3.54, 1.46e-09, 1.52e-09, 0.98, 0.6, 1e-08, 0
362707201, 21.68, 4.94e-08, 2.17e-08, 2.41, 0.31, 1e-08, 0
365299201, 14.08, 3.61e-08, 1.74e-08, 2.49, 0.35, 1e-08, 0
367891201, 52.94, 1.01e-07, 3.08e-08, 2.51, 0.23, 1e-08, 0
370483201, 20.65, 7.09e-08, 3.1e-08, 2.71, 0.34, 1e-08, 0
375667201, 14.85, 1.29e-08, 7.71e-09, 1.8, 0.35, 1e-08, 0
378259201, 13.55, 4.97e-09, 3.76e-09, 1.18, 0.46, 1e-08, 0
380851201, 15.5, 2.81e-08, 1.89e-08, 2.25, 0.42, 1e-08, 0
383443201, 1.46, 2.36e-09, 2.78e-09, 1.64, 0.73, 1e-08, 0
391219201, 3.84, 5.39e-10, 5.83e-10, 0.51, 0.7, 1e-08, 0
398995201, 3.27, 1.46e-09, 1.21e-09, 1.38, 0.54, 1e-08, 0
404179201, 2.35, 4.58e-08, 6.62e-08, 3.49, 2.29, 1e-08, 0
409363201, 16.76, 2.64e-08, 1.16e-08, 2.43, 0.29, 1e-08, 0
411955201, 9.17, 8.73e-09, 5.86e-09, 1.76, 0.39, 1e-08, 0
414547201, 8.2, 4.32e-08, 2.02e-08, 3.58, 0.63, 1e-08, 0
417139201, 3.1, 2.03e-08, 1.54e-08, 3.2, 0.58, 1e-08, 0
419731201, 11.83, 6.22e-09, 4.28e-09, 1.71, 0.43, 1e-08, 0
422323201, 3.76, 6.04e-10, 6.28e-10, 0.56, 0.65, 1e-08, 0
443059201, 2.76, 7.6e-10, 9.11e-10, 0.89, 0.81, 1e-08, 0
448243201, 68.37, 3.41e-08, 1.08e-08, 2.16, 0.22, 1e-08, 0
450835201, 2.55, 4.58e-08, 5.02e-08, 4.92, 0.36, 1e-08, 0
456019201, 3.19, 2.13e-09, 2.68e-09, 1.3, 0.77, 1e-08, 0
461203201, 5.76, 5.02e-08, 3.12e-08, 3.4, 0.75, 1e-08, 0
463795201, 8.69, 2.82e-09, 3.68e-09, 1.07, 0.91, 1e-08, 0
466387201, 7.18, 4.86e-08, 2.66e-08, 3.25, 0.58, 1e-08, 0
489715201, 22.86, 1.8e-08, 1.12e-08, 2.04, 0.38, 1e-08, 0
492307201, 18.84, 3.81e-08, 2.08e-08, 2.21, 0.37, 1e-08, 0
494899201, 14.91, 4.39e-08, 2.84e-08, 2.65, 0.5, 1e-08, 0
497491201, 7.62, 2.23e-08, 1.3e-08, 2.31, 0.36, 1e-08, 0
500083201, 28.53, 1.93e-08, 8.8e-09, 2.08, 0.3, 1e-08, 0
505267201, 7.58, 9.17e-09, 6.05e-09, 1.56, 0.43, 1e-08, 0
507859201, 1.9, 2.57e-08, 2.31e-08, 3.33, 0.74, 1e-08, 0
510451201, 6.5, 9.01e-08, 4.4e-08, 4.13, 1.1, 1e-08, 0
513043201, 10.52, 1.78e-08, 1.16e-08, 1.93, 0.43, 1e-08, 0
515635201, 8.66, 1.66e-08, 1.54e-08, 2.16, 0.6, 1e-08, 0
518227201, 32.09, 1.03e-07, 3.79e-08, 2.96, 0.33, 1e-08, 0
523411201, 6.7, 1.71e-08, 1.92e-08, 2.16, 0.78, 1e-08, 0
526003201, 1.52, 3.9e-09, 5.25e-09, 2.06, 0.73, 1e-08, 0
528595201, 2.59, 5.11e-08, 3.47e-08, 4.15, 0.82, 1e-08, 0
538963201, 4.74, 1.11e-08, 1.06e-08, 2.0, 0.58, 1e-08, 0
541555201, 5.53, 3.8e-09, 3.08e-09, 1.4, 0.51, 1e-08, 0
544147201, 1.72, 3e-08, 2.71e-08, 3.33, 0.76, 1e-08, 0
546739201, 23.7, 5.44e-08, 2.98e-08, 2.46, 0.37, 1e-08, 0
549331201, 37.99, 4.28e-08, 2.17e-08, 2.16, 0.34, 1e-08, 0
551923201, 6.46, 3.27e-08, 2.67e-08, 2.48, 0.54, 1e-08, 0
554515201, 18.19, 7.5e-08, 3.11e-08, 2.72, 0.33, 1e-08, 0
557107201, 7.64, 1.05e-08, 8.21e-09, 1.87, 0.5, 1e-08, 0
559699201, 6.08, 2.57e-08, 2.3e-08, 2.24, 0.6, 1e-08, 0
570067201, 1.72, 2.02e-08, 2.78e-08, 2.54, 1.48, 1e-08, 0
572659201, 4.26, 3.92e-08, 3.15e-08, 2.99, 0.61, 1e-08, 0
580435201, 3.52, 2.4e-08, 2.29e-08, 2.66, 0.65, 1e-08, 0
593395201, 11.11, 3.25e-08, 2.4e-08, 2.46, 0.5, 1e-08, 0
595987201, 7.29, 1.8e-09, 1.23e-09, 0.81, 0.45, 1e-08, 0
598579201, 12.13, 1.73e-08, 1.46e-08, 1.69, 0.6, 1e-08, 0
603763201, 19.97, 5.55e-08, 3.61e-08, 2.66, 0.5, 1e-08, 0
606355201, 35.7, 5.66e-08, 2.61e-08, 2.36, 0.31, 1e-08, 0
608947201, 3.63, 1.03e-08, 1.14e-08, 2.25, 0.68, 1e-08, 0
621907201, 5.64, 2.32e-08, 2.08e-08, 2.55, 0.61, 1e-08, 0
624499201, 3.55, 7.63e-10, 8.15e-10, 0.93, 0.69, 1e-08, 0
632275201, 3.23, 9.36e-08, 5.97e-08, 4.36, 1.55, 1e-08, 0
634867201, 4.79, 3.36e-08, 3.34e-08, 2.79, 0.79, 1e-08, 0
637459201, 109.32, 1.19e-07, 2.42e-08, 2.38, 0.15, 1e-08, 0
640051201, 31.39, 4.52e-08, 2.12e-08, 2.4, 0.34, 1e-08, 0
645235201, 8.84, 1.29e-07, 5.61e-08, 3.39, 0.49, 1e-08, 0
647827201, 26.31, 3.61e-08, 2.8e-08, 1.89, 0.47, 1e-08, 0
650419201, 16.94, 8.23e-08, 4.28e-08, 2.81, 0.41, 1e-08, 0
653011201, 2.3, 2.46e-08, 2.11e-08, 2.86, 0.62, 1e-08, 0
658195201, 6.79, 7.6e-08, 4.81e-08, 4.88, 0.28, 1e-08, 0
660787201, 7.64, 4.43e-08, 2.77e-08, 2.71, 0.47, 1e-08, 0
665971201, 5.82, 1.54e-09, 1.44e-09, 0.69, 0.54, 1e-08, 0
678931201, 8.38, 4.24e-08, 2.89e-08, 2.59, 0.49, 1e-08, 0
681523201, 59.51, 8.51e-08, 3.1e-08, 2.13, 0.25, 1e-08, 0
684115201, 7.41, 2.47e-08, 1.53e-08, 2.13, 0.39, 1e-08, 0
686707201, 22.2, 3.49e-08, 1.66e-08, 2.39, 0.33, 1e-08, 0
689299201, 30.51, 5.95e-08, 2.09e-08, 2.45, 0.26, 1e-08, 0
691891201, 33.85, 9.71e-08, 3.81e-08, 2.73, 0.32, 1e-08, 0
694483201, 21.13, 1.1e-07, 5.89e-08, 2.55, 0.38, 1e-08, 0
697075201, 13.85, 7.39e-08, 4.51e-08, 2.93, 0.53, 1e-08, 0
699667201, 10.47, 4.33e-09, 2.61e-09, 1.28, 0.43, 1e-08, 0
702259201, 8.49, 1.16e-09, 8.91e-10, 0.66, 0.49, 1e-08, 0
710035201, 3.0, 5.52e-08, 4.77e-08, 3.15, 0.76, 1e-08, 0
712627201, 1.28, 2.63e-08, 3.01e-08, 2.73, 0.72, 1e-08, 0
720403201, 8.89, 1.82e-08, 1.28e-08, 2.0, 0.48, 1e-08, 0
725587201, 3.54, 9.59e-09, 9.09e-09, 1.79, 4.79, 1e-08, 0
