timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 25.16, 4.3e-08, 1.17e-08, 2.51, 0, 1e-08, 0
243475201, 58.35, 7.09e-08, 1.24e-08, 2.51, 0, 1e-08, 0
246067201, 3.52, 1.38e-08, 8.69e-09, 2.51, 0, 1e-08, 0
251251201, 1.61, 9.52e-09, 8.29e-09, 2.51, 0, 1e-08, 0
253843201, 10.84, 2.38e-08, 9.5e-09, 2.51, 0, 1e-08, 0
259027201, 18.59, 2.94e-08, 9.9e-09, 2.51, 0, 1e-08, 0
261619201, 26.79, 3.78e-08, 1e-08, 2.51, 0, 1e-08, 0
264211201, 22.26, 3.37e-08, 9.7e-09, 2.51, 0, 1e-08, 0
266803201, 18.95, 3.78e-08, 1.11e-08, 2.51, 0, 1e-08, 0
269395201, 114.01, 9.47e-08, 1.26e-08, 2.51, 0, 1e-08, 0
271987201, 36.78, 5.58e-08, 1.21e-08, 2.51, 0, 1e-08, 0
274579201, 22.51, 3.54e-08, 9.9e-09, 2.51, 0, 1e-08, 0
277171201, 23.76, 3.39e-08, 9.4e-09, 2.51, 0, 1e-08, 0
279763201, 49.06, 5.11e-08, 1.04e-08, 2.51, 0, 1e-08, 0
282355201, 15.62, 2.68e-08, 9.1e-09, 2.51, 0, 1e-08, 0
284947201, 5.41, 1.29e-08, 7.19e-09, 2.51, 0, 1e-08, 0
287539201, 24.6, 3.51e-08, 9.5e-09, 2.51, 0, 1e-08, 0
290131201, 649.49, 2.6e-07, 1.7e-08, 2.51, 0, 1e-08, 0
292723201, 33.93, 4.24e-08, 1.02e-08, 2.51, 0, 1e-08, 0
295315201, 137.63, 1.06e-07, 1.3e-08, 2.51, 0, 1e-08, 0
297907201, 131.26, 9.73e-08, 1.25e-08, 2.51, 0, 1e-08, 0
300499201, 173.53, 1.11e-07, 1.3e-08, 2.51, 0, 1e-08, 0
303091201, 146.97, 1.08e-07, 1.29e-08, 2.51, 0, 1e-08, 0
305683201, 331.44, 1.74e-07, 1.5e-08, 2.51, 0, 1e-08, 0
308275201, 37.01, 5.32e-08, 1.15e-08, 2.51, 0, 1e-08, 0
310867201, 26.74, 3.74e-08, 9.9e-09, 2.51, 0, 1e-08, 0
313459201, 31.76, 4.54e-08, 1.05e-08, 2.51, 0, 1e-08, 0
318643201, 9.59, 2.02e-08, 8.3e-09, 2.51, 0, 1e-08, 0
321235201, 12.22, 2.1e-08, 8.5e-09, 2.51, 0, 1e-08, 0
323827201, 21.63, 4e-08, 1.07e-08, 2.51, 0, 1e-08, 0
326419201, 68.18, 7.16e-08, 1.18e-08, 2.51, 0, 1e-08, 0
329011201, 18.06, 3.37e-08, 9.7e-09, 2.51, 0, 1e-08, 0
331603201, 82.9, 7.97e-08, 1.2e-08, 2.51, 0, 1e-08, 0
334195201, 7.83, 2.1e-08, 9e-09, 2.51, 0, 1e-08, 0
339379201, 5.49, 1.9e-08, 9.22e-09, 2.51, 0, 1e-08, 0
341971201, 4.1, 1.47e-08, 8.77e-09, 2.51, 0, 1e-08, 0
344563201, 126.33, 9.16e-08, 1.22e-08, 2.51, 0, 1e-08, 0
347155201, 10.95, 2.36e-08, 9.1e-09, 2.51, 0, 1e-08, 0
349747201, 62.22, 6.13e-08, 1.11e-08, 2.51, 0, 1e-08, 0
352339201, 72.94, 6.56e-08, 1.11e-08, 2.51, 0, 1e-08, 0
354931201, 16.36, 3.27e-08, 9.9e-09, 2.51, 0, 1e-08, 0
357523201, 23.78, 3.94e-08, 1.06e-08, 2.51, 0, 1e-08, 0
360115201, 13.57, 2.02e-08, 7.6e-09, 2.51, 0, 1e-08, 0
362707201, 33.29, 4.47e-08, 1.04e-08, 2.51, 0, 1e-08, 0
365299201, 1.78, 1.08e-08, 8.71e-09, 2.51, 0, 1e-08, 0
367891201, 61.05, 5.92e-08, 1.09e-08, 2.51, 0, 1e-08, 0
370483201, 131.16, 1.03e-07, 1.31e-08, 2.51, 0, 1e-08, 0
373075201, 11.09, 2.83e-08, 9.9e-09, 2.51, 0, 1e-08, 0
375667201, 67.35, 6.2e-08, 1.05e-08, 2.51, 0, 1e-08, 0
378259201, 44.51, 5.68e-08, 1.13e-08, 2.51, 0, 1e-08, 0
380851201, 55.37, 5.68e-08, 1.04e-08, 2.51, 0, 1e-08, 0
383443201, 57.32, 5.9e-08, 1.09e-08, 2.51, 0, 1e-08, 0
386035201, 19.06, 2.58e-08, 8.3e-09, 2.51, 0, 1e-08, 0
388627201, 6.76, 1.59e-08, 7.49e-09, 2.51, 0, 1e-08, 0
393811201, 6.55, 2.14e-08, 9.5e-09, 2.51, 0, 1e-08, 0
396403201, 7.13, 1.55e-08, 7.7e-09, 2.51, 0, 1e-08, 0
398995201, 1.87, 1e-08, 8.29e-09, 2.51, 0, 1e-08, 0
401587201, 5.56, 1.76e-08, 8.59e-09, 2.51, 0, 1e-08, 0
404179201, 4.66, 2.04e-08, 1.07e-08, 2.51, 0, 1e-08, 0
406771201, 1.02, 7.88e-09, 8.43e-09, 2.51, 0, 1e-08, 0
409363201, 2.56, 1.08e-08, 8.52e-09, 2.51, 0, 1e-08, 0
417139201, 6.58, 2.36e-08, 1.08e-08, 2.51, 0, 1e-08, 0
419731201, 7.12, 2.09e-08, 9.5e-09, 2.51, 0, 1e-08, 0
422323201, 6.51, 1.88e-08, 8.81e-09, 2.51, 0, 1e-08, 0
424915201, 8.44, 2.67e-08, 1.14e-08, 2.51, 0, 1e-08, 0
427507201, 7.44, 1.78e-08, 8.99e-09, 2.51, 0, 1e-08, 0
430099201, 6.87, 2.66e-08, 1.24e-08, 2.51, 0, 1e-08, 0
432691201, 54.21, 6.22e-08, 1.26e-08, 2.51, 0, 1e-08, 0
435283201, 1.3, 9.46e-09, 9.43e-09, 2.51, 0, 1e-08, 0
437875201, 3.66, 2.1e-08, 1.22e-08, 2.51, 0, 1e-08, 0
440467201, 2.89, 1.2e-08, 8.19e-09, 2.51, 0, 1e-08, 0
443059201, 4.5, 1.18e-08, 7.09e-09, 2.51, 0, 1e-08, 0
445651201, 9.56, 2.02e-08, 8.8e-09, 2.51, 0, 1e-08, 0
448243201, 3.69, 1.55e-08, 9.59e-09, 2.51, 0, 1e-08, 0
450835201, 3.98, 1.59e-08, 8.99e-09, 2.51, 0, 1e-08, 0
456019201, 8.95, 2.59e-08, 1.03e-08, 2.51, 0, 1e-08, 0
458611201, 15.25, 2.56e-08, 8.5e-09, 2.51, 0, 1e-08, 0
461203201, 79.65, 7.47e-08, 1.16e-08, 2.51, 0, 1e-08, 0
463795201, 26.22, 3.48e-08, 9.3e-09, 2.51, 0, 1e-08, 0
466387201, 3.45, 1.3e-08, 8.19e-09, 2.51, 0, 1e-08, 0
468979201, 7.79, 2.03e-08, 8.8e-09, 2.51, 0, 1e-08, 0
471571201, 22.93, 3.62e-08, 9.6e-09, 2.51, 0, 1e-08, 0
476755201, 2.75, 1.18e-08, 8.31e-09, 2.51, 0, 1e-08, 0
479347201, 11.81, 2.39e-08, 8.6e-09, 2.51, 0, 1e-08, 0
481939201, 5.88, 1.73e-08, 8.69e-09, 2.51, 0, 1e-08, 0
484531201, 19.34, 3.21e-08, 9.3e-09, 2.51, 0, 1e-08, 0
487123201, 7.42, 1.94e-08, 8.8e-09, 2.51, 0, 1e-08, 0
489715201, 4.5, 1.6e-08, 8.88e-09, 2.51, 0, 1e-08, 0
492307201, 47.61, 6e-08, 1.23e-08, 2.51, 0, 1e-08, 0
494899201, 21.18, 3.96e-08, 1.06e-08, 2.51, 0, 1e-08, 0
500083201, 1.55, 1.05e-08, 9.3e-09, 2.51, 0, 1e-08, 0
502675201, 16.05, 2.55e-08, 8.8e-09, 2.51, 0, 1e-08, 0
505267201, 24.37, 3.03e-08, 8.9e-09, 2.51, 0, 1e-08, 0
507859201, 14.74, 2.78e-08, 9.3e-09, 2.51, 0, 1e-08, 0
510451201, 133.79, 9.78e-08, 1.24e-08, 2.51, 0, 1e-08, 0
513043201, 66.29, 6.08e-08, 1.02e-08, 2.51, 0, 1e-08, 0
515635201, 33.1, 4.25e-08, 1.01e-08, 2.51, 0, 1e-08, 0
518227201, 114.99, 8.59e-08, 1.16e-08, 2.51, 0, 1e-08, 0
520819201, 77.54, 7.88e-08, 1.24e-08, 2.51, 0, 1e-08, 0
523411201, 54.38, 5.43e-08, 1.05e-08, 2.51, 0, 1e-08, 0
531187201, 10.03, 2.09e-08, 8.5e-09, 2.51, 0, 1e-08, 0
533779201, 4.54, 1.5e-08, 8.41e-09, 2.51, 0, 1e-08, 0
536371201, 28.52, 3.89e-08, 9.7e-09, 2.51, 0, 1e-08, 0
538963201, 10.24, 3.37e-08, 1.24e-08, 2.51, 0, 1e-08, 0
541555201, 4.94, 1.84e-08, 9.42e-09, 2.51, 0, 1e-08, 0
546739201, 6.4, 2.04e-08, 9.4e-09, 2.51, 0, 1e-08, 0
549331201, 5.3, 1.26e-08, 6.89e-09, 2.51, 0, 1e-08, 0
551923201, 11.01, 2.6e-08, 9.9e-09, 2.51, 0, 1e-08, 0
554515201, 89.75, 7.07e-08, 1.03e-08, 2.51, 0, 1e-08, 0
557107201, 24.66, 5.65e-08, 1.76e-08, 2.51, 0, 1e-08, 0
559699201, 20.86, 2.7e-08, 7.4e-09, 2.51, 0, 1e-08, 0
562291201, 4.81, 1.64e-08, 8.4e-09, 2.51, 0, 1e-08, 0
564883201, 35.98, 3.73e-08, 8.2e-09, 2.51, 0, 1e-08, 0
567475201, 1.9, 7.66e-09, 6.31e-09, 2.51, 0, 1e-08, 0
572659201, 1.27, 7.24e-09, 7.45e-09, 2.51, 0, 1e-08, 0
575251201, 5.46, 1.73e-08, 9.02e-09, 2.51, 0, 1e-08, 0
