timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 2.95, 6.46e-08, 4.72e-08, 3.22, 0.85, 1e-08, 0
244728001, 5.95, 9.01e-09, 1.19e-08, 1.82, 0.59, 1e-08, 0
245937601, 4.01, 6.23e-08, 3.46e-08, 4.09, 3.91, 1e-08, 102
246542401, 3.29, 3.64e-08, 2.83e-08, 2.65, 0.57, 1e-08, 0
247752001, 3.3, 7.06e-08, 4.44e-08, 5.11, 4.07, 1e-08, 102
248356801, 1.71, 2.81e-08, 3.44e-08, 2.31, 0.77, 1e-08, 0
248961601, 1.69, 4.99e-08, 4.39e-08, 3.54, 1.29, 1e-08, 0
250171201, 1.4, 3.6e-08, 3.25e-08, 5.1, 6.14, 1e-08, 102
251380801, 5.33, 3.72e-08, 2.37e-08, 2.5, 0.46, 1e-08, 0
253195201, 5.1, 8.34e-08, 5.18e-08, 2.78, 0.6, 1e-08, 0
255614401, 1.95, 1.28e-08, 1.8e-08, 2.1, 0.73, 1e-08, 0
258033601, 4.01, 7.8e-08, 4.38e-08, 3.92, 3.94, 1e-08, 102
259243201, 2.2, 1.4e-08, 1.66e-08, 2.05, 0.6, 1e-08, 0
262267201, 2.05, 6.23e-08, 5e-08, 3.71, 1.54, 1e-08, 0
262872001, 3.95, 2.91e-08, 2.74e-08, 2.44, 0.62, 1e-08, 0
263476801, 3.16, 5.66e-08, 3.76e-08, 3.39, 0.96, 1e-08, 0
264686401, 3.73, 5.92e-08, 3.37e-08, 4.26, 4.03, 1e-08, 102
265291201, 2.35, 4.87e-08, 4.32e-08, 3.25, 5.5, 1e-08, 102
265896001, 4.29, 3.39e-08, 2.92e-08, 2.53, 0.62, 1e-08, 0
267105601, 3.54, 6.71e-08, 3.25e-07, 8.63, 2.26, 1e-08, 102
268315201, 4.83, 3.64e-08, 2.3e-08, 2.35, 0.41, 1e-08, 0
271339201, 1.89, 4.94e-08, 4.93e-07, 8.49, 4.66, 1e-08, 102
273758401, 1.87, 7.43e-09, 1.21e-08, 1.97, 0.93, 1e-08, 0
274968001, 2.37, 3.18e-08, 2.71e-08, 2.78, 0.86, 1e-08, 0
276177601, 1.31, 2.87e-08, 2.94e-08, 2.68, 0.92, 1e-08, 0
277387201, 1.95, 3.13e-09, 6.71e-09, 1.47, 0.9, 1e-08, 0
279201601, 1.25, 2.68e-08, 2.76e-08, 3.38, 1.51, 1e-08, 0
279806401, 5.59, 6.12e-08, 3.12e-08, 3.14, 0.84, 1e-08, 0
280411201, 6.61, 1.09e-08, 1.1e-08, 1.74, 0.49, 1e-08, 0
281016001, 3.96, 3.95e-09, 5.39e-09, 1.5, 0.61, 1e-08, 0
281620801, 6.08, 2.49e-08, 1.87e-08, 1.99, 0.48, 1e-08, 0
282225601, 32.01, 6.31e-08, 2.71e-08, 2.09, 0.26, 1e-08, 0
282830401, 21.71, 3.56e-08, 2.08e-08, 1.85, 0.31, 1e-08, 0
283435201, 18.74, 4.92e-08, 2.3e-08, 2.02, 0.28, 1e-08, 0
284040001, 7.99, 3.64e-08, 2.29e-08, 2.2, 0.42, 1e-08, 0
284644801, 8.93, 2.68e-08, 1.76e-08, 1.87, 0.32, 1e-08, 0
285249601, 2.48, 4.63e-08, 3.7e-08, 3.01, 0.87, 1e-08, 0
288273601, 1.04, 1.98e-08, 2.32e-08, 2.7, 0.86, 1e-08, 0
288878401, 4.41, 1.96e-08, 1.92e-08, 2.22, 0.59, 1e-08, 0
289483201, 1.16, 1.01e-08, 1.57e-08, 2.08, 0.77, 1e-08, 0
290692801, 4.08, 4.35e-08, 3.22e-07, 8.44, 3.46, 1e-08, 102
291297601, 3.05, 1.73e-08, 1.67e-08, 2.18, 0.62, 1e-08, 0
291902401, 1.06, 5.9e-09, 8.31e-09, 1.78, 0.69, 1e-08, 0
292507201, 7.15, 2.92e-08, 2.31e-08, 2.28, 0.52, 1e-08, 0
294321601, 2.37, 5.49e-08, 3.77e-08, 5.52, 4.75, 1e-08, 102
296136001, 4.44, 5.93e-08, 3.97e-07, 8.58, 3.13, 1e-08, 102
299160001, 1.31, 2.22e-08, 3.49e-08, 2.62, 1.4, 1e-08, 0
300974401, 1.78, 2e-08, 2.33e-08, 2.34, 0.72, 1e-08, 0
301579201, 2.98, 3.91e-08, 2.84e-08, 2.81, 0.65, 1e-08, 0
302184001, 1.36, 3.35e-08, 3.54e-08, 4.15, 6.29, 1e-08, 102
306417601, 7.98, 2.79e-08, 1.77e-08, 2.02, 0.35, 1e-08, 0
310046401, 1.62, 2.78e-08, 2.66e-08, 2.94, 0.81, 1e-08, 0
310651201, 10.29, 1.04e-07, 3.72e-08, 5.56, 2.45, 1e-08, 102
313070401, 2.56, 6.01e-08, 4.3e-08, 3.79, 1.41, 1e-08, 0
317304001, 1.83, 3.96e-08, 4.3e-08, 3.8, 6.1, 1e-08, 102
318513601, 1.11, 2.95e-08, 2.1e-07, 5.17, 1.72, 1e-08, 0
319118401, 3.25, 3.32e-08, 2.6e-08, 2.69, 0.67, 1e-08, 0
319723201, 2.1, 4.57e-08, 3.27e-08, 6.02, 4.88, 1e-08, 102
323956801, 4.33, 6.37e-08, 3.34e-08, 5.63, 3.58, 1e-08, 102
325771201, 1.76, 5.46e-09, 8.53e-09, 1.7, 0.67, 1e-08, 0
328190401, 3.0, 3.94e-08, 2.82e-08, 2.86, 0.78, 1e-08, 0
329400001, 1.1, 5.51e-09, 8.49e-09, 1.84, 0.71, 1e-08, 0
330609601, 1.74, 8.03e-09, 1.33e-08, 2.03, 0.8, 1e-08, 0
