timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.57, 2.61e-08, 2.84e-08, 2.75, 0.88, 1e-08, 0
248356801, 2.46, 3.72e-08, 3.67e-08, 3.1, 2.17, 1e-08, 0
262267201, 5.56, 1.64e-08, 1.72e-08, 2.02, 0.55, 1e-08, 0
267105601, 1.74, 8.98e-09, 1.18e-08, 1.77, 0.54, 1e-08, 0
268920001, 1.06, 3.09e-08, 3.45e-08, 3.12, 1.17, 1e-08, 0
271339201, 1.91, 4.42e-08, 3.59e-08, 3.3, 1.28, 1e-08, 0
279806401, 2.16, 6.07e-08, 4.73e-08, 3.89, 1.24, 1e-08, 0
285249601, 2.3, 6.48e-09, 9.9e-09, 1.79, 0.7, 1e-08, 0
288273601, 3.13, 9.37e-09, 1.01e-08, 1.69, 0.52, 1e-08, 0
295531201, 1.27, 1.48e-08, 1.93e-08, 2.23, 0.68, 1e-08, 0
298555201, 3.4, 2.74e-08, 3.08e-08, 2.26, 0.62, 1e-08, 0
305812801, 7.68, 1.45e-08, 1.41e-08, 1.51, 0.43, 1e-08, 0
310046401, 2.62, 5.88e-08, 4.41e-08, 2.92, 0.66, 1e-08, 0
312465601, 2.56, 4.13e-08, 3.21e-08, 2.53, 0.57, 1e-08, 0
313070401, 8.13, 6.5e-08, 3.42e-08, 2.41, 0.4, 1e-08, 0
314884801, 2.31, 9.09e-09, 1.3e-08, 1.8, 0.64, 1e-08, 0
321537601, 3.86, 2.59e-08, 2.89e-08, 1.92, 0.61, 1e-08, 0
323352001, 1.17, 2.36e-08, 2.92e-08, 2.5, 0.82, 1e-08, 0
323956801, 1.18, 2.92e-08, 3.54e-08, 2.46, 0.73, 1e-08, 0
324561601, 3.27, 6.85e-09, 8.26e-09, 1.72, 0.54, 1e-08, 0
325166401, 3.46, 5.33e-08, 4.79e-08, 2.95, 0.88, 1e-08, 0
325771201, 3.26, 7.36e-08, 4.73e-08, 3.23, 0.69, 1e-08, 0
