timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.72, 1.54e-08, 1.2e-08, 2.03, 0, 1e-08, 0
242308801, 1.03, 7.06e-09, 8.84e-09, 2.03, 0, 1e-08, 0
243518401, 3.87, 1.88e-08, 1.4e-08, 2.03, 0, 1e-08, 0
244728001, 5.78, 1.82e-08, 1.24e-08, 2.03, 0, 1e-08, 0
250171201, 1.51, 9.22e-09, 1.04e-08, 2.03, 0, 1e-08, 0
251380801, 1.26, 5.76e-09, 7.14e-09, 2.03, 0, 1e-08, 0
251985601, 4.39, 1.17e-08, 8.88e-09, 2.03, 0, 1e-08, 0
253800001, 5.24, 1.26e-08, 1.1e-08, 2.03, 0, 1e-08, 0
254404801, 4.21, 2.03e-08, 1.52e-08, 2.03, 0, 1e-08, 0
256219201, 4.19, 1.62e-08, 1.44e-08, 2.03, 0, 1e-08, 0
258033601, 7.79, 1.54e-08, 1.1e-08, 2.03, 0, 1e-08, 0
259243201, 3.63, 9.23e-09, 8.45e-09, 2.03, 0, 1e-08, 0
261662401, 9.57, 1.77e-08, 1.07e-08, 2.03, 0, 1e-08, 0
262267201, 1.46, 4.49e-09, 5.71e-09, 2.03, 0, 1e-08, 0
262872001, 2.5, 1.04e-08, 1.08e-08, 2.03, 0, 1e-08, 0
264686401, 1.91, 9.41e-09, 9.2e-09, 2.03, 0, 1e-08, 0
266500801, 1.17, 1.07e-08, 1.18e-08, 2.03, 0, 1e-08, 0
270129601, 6.42, 1.12e-08, 9.32e-09, 2.03, 0, 1e-08, 0
271944001, 5.86, 2.43e-08, 1.74e-08, 2.03, 0, 1e-08, 0
273153601, 4.18, 8.26e-09, 8.15e-09, 2.03, 0, 1e-08, 0
274363201, 3.39, 1.61e-08, 1.33e-08, 2.03, 0, 1e-08, 0
274968001, 1.35, 1.32e-08, 1.41e-08, 2.03, 0, 1e-08, 0
275572801, 5.02, 1.51e-08, 1.14e-08, 2.03, 0, 1e-08, 0
276177601, 3.77, 9.2e-09, 7.72e-09, 2.03, 0, 1e-08, 0
276782401, 1.21, 1.58e-08, 1.81e-08, 2.03, 0, 1e-08, 0
281620801, 10.5, 2.67e-08, 1.37e-08, 2.03, 0, 1e-08, 0
282225601, 1.51, 1.34e-08, 1.31e-08, 2.03, 0, 1e-08, 0
282830401, 1.83, 7.32e-09, 8.58e-09, 2.03, 0, 1e-08, 0
283435201, 3.93, 1.07e-08, 9.5e-09, 2.03, 0, 1e-08, 0
284644801, 4.91, 1.43e-08, 1.02e-08, 2.03, 0, 1e-08, 0
285854401, 1.75, 7.69e-09, 8.5e-09, 2.03, 0, 1e-08, 0
286459201, 2.88, 8.52e-09, 9e-09, 2.03, 0, 1e-08, 0
287668801, 1.27, 1.29e-08, 1.38e-08, 2.03, 0, 1e-08, 0
290088001, 1.88, 1.92e-08, 1.81e-08, 2.03, 0, 1e-08, 0
291297601, 4.16, 1.34e-08, 1.08e-08, 2.03, 0, 1e-08, 0
292507201, 1.74, 8.48e-09, 9.91e-09, 2.03, 0, 1e-08, 0
293112001, 2.25, 1.14e-08, 1.14e-08, 2.03, 0, 1e-08, 0
294926401, 6.09, 1.03e-08, 8.58e-09, 2.03, 0, 1e-08, 0
295531201, 1.97, 1.59e-08, 1.45e-08, 2.03, 0, 1e-08, 0
296740801, 15.7, 2.71e-08, 1.53e-08, 2.03, 0, 1e-08, 0
297345601, 3.13, 1.19e-08, 1.1e-08, 2.03, 0, 1e-08, 0
299160001, 41.21, 4.33e-08, 1.5e-08, 2.03, 0, 1e-08, 0
299764801, 3.78, 1.19e-08, 1.05e-08, 2.03, 0, 1e-08, 0
300369601, 6.83, 2.14e-08, 1.27e-08, 2.03, 0, 1e-08, 0
302184001, 3.81, 1.74e-08, 1.29e-08, 2.03, 0, 1e-08, 0
304603201, 1.31, 8.44e-09, 9.94e-09, 2.03, 0, 1e-08, 0
306417601, 2.61, 1.9e-08, 1.64e-08, 2.03, 0, 1e-08, 0
307627201, 16.86, 3.57e-08, 1.57e-08, 2.03, 0, 1e-08, 0
308836801, 5.03, 2.23e-08, 1.47e-08, 2.03, 0, 1e-08, 0
310046401, 1.61, 8.64e-09, 8.98e-09, 2.03, 0, 1e-08, 0
310651201, 2.55, 1.14e-08, 1.03e-08, 2.03, 0, 1e-08, 0
311256001, 3.0, 1.3e-08, 1.11e-08, 2.03, 0, 1e-08, 0
311860801, 5.03, 9.78e-09, 9.73e-09, 2.03, 0, 1e-08, 0
312465601, 7.56, 2.83e-08, 1.74e-08, 2.03, 0, 1e-08, 0
313070401, 2.01, 5.68e-09, 6.41e-09, 2.03, 0, 1e-08, 0
313675201, 8.62, 2.06e-08, 1.2e-08, 2.03, 0, 1e-08, 0
314280001, 3.24, 1.11e-08, 9.42e-09, 2.03, 0, 1e-08, 0
314884801, 2.39, 6.44e-09, 7.06e-09, 2.03, 0, 1e-08, 0
316094401, 1.55, 1.13e-08, 1.34e-08, 2.03, 0, 1e-08, 0
318513601, 9.17, 7.95e-09, 7.73e-09, 2.03, 0, 1e-08, 0
320328001, 3.24, 2.06e-08, 1.48e-08, 2.03, 0, 1e-08, 0
322747201, 1.04, 8.35e-09, 1.05e-08, 2.03, 0, 1e-08, 0
323352001, 3.68, 2.91e-08, 2.09e-08, 2.03, 0, 1e-08, 0
323956801, 9.93, 2.16e-08, 1.39e-08, 2.03, 0, 1e-08, 0
326980801, 2.67, 1.63e-08, 1.33e-08, 2.03, 0, 1e-08, 0
330004801, 3.99, 1.73e-08, 1.36e-08, 2.03, 0, 1e-08, 0
331819201, 14.09, 1.91e-08, 1.04e-08, 2.03, 0, 1e-08, 0
333633601, 4.11, 2.13e-08, 1.42e-08, 2.03, 0, 1e-08, 0
337262401, 1.48, 6.41e-09, 6.99e-09, 2.03, 0, 1e-08, 0
339076801, 1.36, 1.31e-08, 1.47e-08, 2.03, 0, 1e-08, 0
342100801, 10.23, 2.09e-08, 1.18e-08, 2.03, 0, 1e-08, 0
343310401, 6.05, 1.87e-08, 1.38e-08, 2.03, 0, 1e-08, 0
350568001, 1.94, 9.16e-09, 1.01e-08, 2.03, 0, 1e-08, 0
352382401, 7.06, 1.62e-08, 1.15e-08, 2.03, 0, 1e-08, 0
352987201, 5.31, 2.18e-08, 1.37e-08, 2.03, 0, 1e-08, 0
354196801, 3.02, 1.39e-08, 1.09e-08, 2.03, 0, 1e-08, 0
355406401, 5.11, 1.27e-08, 1.03e-08, 2.03, 0, 1e-08, 0
356616001, 5.85, 4.14e-08, 2.37e-08, 2.03, 0, 1e-08, 0
357825601, 21.64, 5.16e-08, 1.93e-08, 2.03, 0, 1e-08, 0
359035201, 2.73, 2.07e-08, 1.57e-08, 2.03, 0, 1e-08, 0
359640001, 1.29, 9.34e-09, 1.06e-08, 2.03, 0, 1e-08, 0
361454401, 11.41, 2.35e-08, 1.45e-08, 2.03, 0, 1e-08, 0
362059201, 3.5, 1.8e-08, 1.36e-08, 2.03, 0, 1e-08, 0
362664001, 9.82, 2.96e-08, 1.98e-08, 2.03, 0, 1e-08, 0
363268801, 1.88, 1.84e-08, 1.71e-08, 2.03, 0, 1e-08, 0
363873601, 12.22, 1.67e-08, 1.09e-08, 2.03, 0, 1e-08, 0
365083201, 8.31, 2.62e-08, 1.45e-08, 2.03, 0, 1e-08, 0
366897601, 7.84, 3.02e-08, 1.92e-08, 2.03, 0, 1e-08, 0
368712001, 13.0, 3.39e-08, 1.5e-08, 2.03, 0, 1e-08, 0
369316801, 16.22, 2.74e-08, 1.35e-08, 2.03, 0, 1e-08, 0
369921601, 1.03, 6.25e-09, 8.67e-09, 2.03, 0, 1e-08, 0
371131201, 2.63, 1.67e-08, 1.38e-08, 2.03, 0, 1e-08, 0
371736001, 26.65, 4.7e-08, 2.05e-08, 2.03, 0, 1e-08, 0
372340801, 1.37, 1.02e-08, 1.06e-08, 2.03, 0, 1e-08, 0
372945601, 9.09, 1.83e-08, 1.1e-08, 2.03, 0, 1e-08, 0
376574401, 1.69, 1.31e-08, 1.27e-08, 2.03, 0, 1e-08, 0
377179201, 14.89, 3.89e-08, 1.62e-08, 2.03, 0, 1e-08, 0
377784001, 5.46, 2.71e-08, 1.56e-08, 2.03, 0, 1e-08, 0
378993601, 1.2, 7.87e-09, 9.95e-09, 2.03, 0, 1e-08, 0
379598401, 4.13, 6.32e-09, 6.3e-09, 2.03, 0, 1e-08, 0
380203201, 1.97, 1.33e-08, 1.22e-08, 2.03, 0, 1e-08, 0
382622401, 1.36, 1.03e-08, 1.21e-08, 2.03, 0, 1e-08, 0
384436801, 3.81, 1.71e-08, 1.41e-08, 2.03, 0, 1e-08, 0
387460801, 2.17, 1.15e-08, 1.1e-08, 2.03, 0, 1e-08, 0
389880001, 1.14, 1.53e-08, 1.72e-08, 2.03, 0, 1e-08, 0
391089601, 1.82, 1.45e-08, 1.39e-08, 2.03, 0, 1e-08, 0
394113601, 4.94, 9.92e-09, 9.27e-09, 2.03, 0, 1e-08, 0
394718401, 2.97, 1.31e-08, 1.26e-08, 2.03, 0, 1e-08, 0
396532801, 2.86, 6.78e-09, 7.03e-09, 2.03, 0, 1e-08, 0
398952001, 1.88, 1.89e-08, 1.77e-08, 2.03, 0, 1e-08, 0
400766401, 2.42, 1.15e-08, 1.02e-08, 2.03, 0, 1e-08, 0
406814401, 6.26, 1.66e-08, 1.16e-08, 2.03, 0, 1e-08, 0
408628801, 1.7, 2.47e-08, 2.44e-08, 2.03, 0, 1e-08, 0
411048001, 4.1, 2.06e-08, 1.56e-08, 2.03, 0, 1e-08, 0
412862401, 4.53, 1.21e-08, 9.49e-09, 2.03, 0, 1e-08, 0
416491201, 1.44, 7.24e-09, 9.15e-09, 2.03, 0, 1e-08, 0
427982401, 19.06, 3.84e-08, 1.81e-08, 2.03, 0, 1e-08, 0
431006401, 2.02, 1.87e-08, 1.88e-08, 2.03, 0, 1e-08, 0
433425601, 2.11, 1.9e-08, 1.72e-08, 2.03, 0, 1e-08, 0
435844801, 1.76, 1.28e-08, 1.5e-08, 2.03, 0, 1e-08, 0
437659201, 1.68, 2.23e-08, 2.11e-08, 2.03, 0, 1e-08, 0
440683201, 6.16, 1.12e-08, 1.05e-08, 2.03, 0, 1e-08, 0
443102401, 1.79, 8.57e-09, 9.95e-09, 2.03, 0, 1e-08, 0
443707201, 2.58, 1.08e-08, 1.07e-08, 2.03, 0, 1e-08, 0
444916801, 6.45, 1.98e-08, 1.3e-08, 2.03, 0, 1e-08, 0
