timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.83, 6.18e-08, 4.34e-08, 2.33, 0, 1e-08, 0
244123201, 2.52, 1.5e-08, 1.65e-08, 2.33, 0, 1e-08, 0
245419201, 4.54, 6.59e-08, 3.91e-08, 2.33, 0, 1e-08, 0
246456001, 4.32, 4.47e-08, 3.07e-08, 2.33, 0, 1e-08, 0
246715201, 4.32, 5.58e-08, 3.59e-08, 2.33, 0, 1e-08, 0
250603201, 1.79, 4.75e-08, 4.14e-08, 2.33, 0, 1e-08, 0
251380801, 4.71, 4.67e-08, 2.97e-08, 2.33, 0, 1e-08, 0
251899201, 2.87, 2.85e-08, 2.46e-08, 2.33, 0, 1e-08, 0
252676801, 1.12, 1.83e-08, 2.19e-08, 2.33, 0, 1e-08, 0
254232001, 1.04, 2.58e-08, 3.03e-08, 2.33, 0, 1e-08, 0
255009601, 3.37, 7.16e-08, 4.55e-08, 2.33, 0, 1e-08, 0
259156801, 1.45, 3.01e-08, 3.18e-08, 2.33, 0, 1e-08, 0
259416001, 2.8, 3.1e-08, 2.83e-08, 2.33, 0, 1e-08, 0
260452801, 1.38, 2.74e-08, 2.8e-08, 2.33, 0, 1e-08, 0
260971201, 1.42, 1.82e-08, 1.97e-08, 2.33, 0, 1e-08, 0
263044801, 1.39, 2.67e-08, 3.11e-08, 2.33, 0, 1e-08, 0
265896001, 3.08, 4.61e-08, 3.27e-08, 2.33, 0, 1e-08, 0
266414401, 1.46, 3.85e-08, 3.7e-08, 2.33, 0, 1e-08, 0
266932801, 1.84, 3.26e-08, 3.1e-08, 2.33, 0, 1e-08, 0
268747201, 1.6, 4.75e-08, 4.24e-08, 2.33, 0, 1e-08, 0
269006401, 3.71, 4.85e-08, 3.57e-08, 2.33, 0, 1e-08, 0
269265601, 10.76, 7.72e-08, 3.68e-08, 2.33, 0, 1e-08, 0
269524801, 5.58, 6.92e-08, 3.78e-08, 2.33, 0, 1e-08, 0
270043201, 1.54, 3.31e-08, 3.24e-08, 2.33, 0, 1e-08, 0
270561601, 3.26, 3.66e-08, 2.56e-08, 2.33, 0, 1e-08, 0
271598401, 3.2, 3.72e-08, 3.17e-08, 2.33, 0, 1e-08, 0
272635201, 1.9, 2.25e-08, 2.48e-08, 2.33, 0, 1e-08, 0
272894401, 1.09, 2.87e-08, 3.21e-08, 2.33, 0, 1e-08, 0
274190401, 1.08, 3.7e-08, 4.03e-08, 2.33, 0, 1e-08, 0
274449601, 2.56, 4.36e-08, 3.31e-08, 2.33, 0, 1e-08, 0
274708801, 6.38, 6.94e-08, 3.59e-08, 2.33, 0, 1e-08, 0
274968001, 30.07, 1.59e-07, 4.3e-08, 2.33, 0, 1e-08, 0
275227201, 122.33, 2.56e-07, 4.7e-08, 2.33, 0, 1e-08, 0
275486401, 3.78, 5.49e-08, 3.34e-08, 2.33, 0, 1e-08, 0
275745601, 4.81, 5.7e-08, 3.33e-08, 2.33, 0, 1e-08, 0
276004801, 8.96, 7.54e-08, 3.98e-08, 2.33, 0, 1e-08, 0
276264001, 4.5, 6.5e-08, 4e-08, 2.33, 0, 1e-08, 0
276782401, 3.16, 6.65e-08, 4.76e-08, 2.33, 0, 1e-08, 0
277041601, 1.14, 5.57e-08, 5.83e-08, 2.33, 0, 1e-08, 0
277300801, 4.17, 5.33e-08, 4.44e-08, 2.33, 0, 1e-08, 0
277560001, 2.31, 5.91e-08, 4.98e-08, 2.33, 0, 1e-08, 0
278856001, 2.21, 3.79e-08, 3.27e-08, 2.33, 0, 1e-08, 0
280411201, 1.29, 2.93e-08, 2.99e-08, 2.33, 0, 1e-08, 0
280929601, 5.33, 4.11e-08, 3.15e-08, 2.33, 0, 1e-08, 0
281448001, 2.53, 4.93e-08, 4.11e-08, 2.33, 0, 1e-08, 0
281966401, 1.48, 5.86e-08, 5.82e-08, 2.33, 0, 1e-08, 0
282484801, 3.2, 6.58e-08, 5.01e-08, 2.33, 0, 1e-08, 0
283521601, 1.26, 1.25e-08, 1.64e-08, 2.33, 0, 1e-08, 0
283780801, 3.94, 1.72e-08, 1.7e-08, 2.33, 0, 1e-08, 0
284299201, 1.59, 3.06e-08, 2.78e-08, 2.33, 0, 1e-08, 0
286891201, 5.17, 8.77e-08, 5.51e-08, 2.33, 0, 1e-08, 0
287150401, 4.18, 8.52e-08, 5.87e-08, 2.33, 0, 1e-08, 0
287409601, 2.15, 7.41e-08, 5.89e-08, 2.33, 0, 1e-08, 0
287928001, 11.28, 7.51e-08, 3.69e-08, 2.33, 0, 1e-08, 0
288187201, 7.32, 4.06e-08, 2.65e-08, 2.33, 0, 1e-08, 0
288705601, 4.06, 2.61e-08, 2.18e-08, 2.33, 0, 1e-08, 0
288964801, 4.39, 3.49e-08, 2.67e-08, 2.33, 0, 1e-08, 0
289483201, 7.67, 6.1e-08, 3.36e-08, 2.33, 0, 1e-08, 0
289742401, 5.84, 4.12e-08, 2.61e-08, 2.33, 0, 1e-08, 0
290001601, 6.46, 5.41e-08, 3.62e-08, 2.33, 0, 1e-08, 0
290260801, 6.21, 1.12e-07, 5.59e-08, 2.33, 0, 1e-08, 0
290520001, 2.87, 2.54e-08, 2.49e-08, 2.33, 0, 1e-08, 0
290779201, 1.28, 3.95e-08, 4.26e-08, 2.33, 0, 1e-08, 0
291038401, 1.95, 5.5e-08, 4.91e-08, 2.33, 0, 1e-08, 0
291297601, 3.8, 2.15e-08, 2.23e-08, 2.33, 0, 1e-08, 0
291816001, 4.83, 8.21e-08, 4.88e-08, 2.33, 0, 1e-08, 0
292075201, 1.55, 5.69e-08, 5.3e-08, 2.33, 0, 1e-08, 0
292852801, 8.49, 8.72e-08, 3.96e-08, 2.33, 0, 1e-08, 0
293371201, 1.62, 1.11e-08, 1.29e-08, 2.33, 0, 1e-08, 0
294667201, 4.56, 6.13e-08, 3.61e-08, 2.33, 0, 1e-08, 0
294926401, 3.0, 3.17e-08, 2.66e-08, 2.33, 0, 1e-08, 0
299592001, 1.59, 3.2e-08, 3.21e-08, 2.33, 0, 1e-08, 0
301406401, 2.14, 4.69e-08, 4.46e-08, 2.33, 0, 1e-08, 0
301665601, 2.36, 4.05e-08, 3.66e-08, 2.33, 0, 1e-08, 0
301924801, 3.18, 6.31e-08, 4.29e-08, 2.33, 0, 1e-08, 0
302961601, 3.43, 3.98e-08, 2.67e-08, 2.33, 0, 1e-08, 0
303998401, 1.52, 4.26e-08, 4e-08, 2.33, 0, 1e-08, 0
304516801, 3.22, 7.18e-08, 5.12e-08, 2.33, 0, 1e-08, 0
306072001, 1.83, 1.72e-08, 2.04e-08, 2.33, 0, 1e-08, 0
307886401, 1.3, 2.95e-08, 2.92e-08, 2.33, 0, 1e-08, 0
308664001, 1.58, 4.29e-08, 3.98e-08, 2.33, 0, 1e-08, 0
308923201, 5.73, 1.09e-07, 5.82e-08, 2.33, 0, 1e-08, 0
310478401, 2.14, 3.97e-08, 3.7e-08, 2.33, 0, 1e-08, 0
310737601, 2.91, 4.76e-08, 3.76e-08, 2.33, 0, 1e-08, 0
310996801, 2.92, 4.8e-08, 3.82e-08, 2.33, 0, 1e-08, 0
311256001, 3.36, 3.66e-08, 2.78e-08, 2.33, 0, 1e-08, 0
311515201, 3.72, 5.16e-08, 3.35e-08, 2.33, 0, 1e-08, 0
311774401, 1.69, 2.21e-08, 2.19e-08, 2.33, 0, 1e-08, 0
312033601, 14.5, 6.1e-08, 2.71e-08, 2.33, 0, 1e-08, 0
312552001, 2.56, 2.3e-08, 2.03e-08, 2.33, 0, 1e-08, 0
313070401, 1.66, 3.55e-08, 3.29e-08, 2.33, 0, 1e-08, 0
313588801, 4.0, 7.2e-08, 4.63e-08, 2.33, 0, 1e-08, 0
313848001, 6.24, 1.35e-07, 6.69e-08, 2.33, 0, 1e-08, 0
314107201, 15.84, 1.56e-07, 6.29e-08, 2.33, 0, 1e-08, 0
314884801, 2.85, 5.08e-08, 4.28e-08, 2.33, 0, 1e-08, 0
316699201, 3.39, 4.81e-08, 3.17e-08, 2.33, 0, 1e-08, 0
319032001, 1.93, 4.88e-08, 4.8e-08, 2.33, 0, 1e-08, 0
320328001, 3.05, 5.83e-08, 4.04e-08, 2.33, 0, 1e-08, 0
321883201, 1.28, 2.45e-08, 2.61e-08, 2.33, 0, 1e-08, 0
322401601, 2.08, 3.59e-08, 3.06e-08, 2.33, 0, 1e-08, 0
324216001, 1.15, 4.11e-08, 4.4e-08, 2.33, 0, 1e-08, 0
325252801, 1.29, 2.18e-08, 2.38e-08, 2.33, 0, 1e-08, 0
329140801, 2.56, 6.66e-08, 5.15e-08, 2.33, 0, 1e-08, 0
329659201, 2.64, 3.79e-08, 3.08e-08, 2.33, 0, 1e-08, 0
334843201, 19.96, 9.87e-08, 3.63e-08, 2.33, 0, 1e-08, 0
335102401, 3.94, 4.61e-08, 2.86e-08, 2.33, 0, 1e-08, 0
335620801, 2.95, 2.97e-08, 2.39e-08, 2.33, 0, 1e-08, 0
336139201, 9.03, 5.14e-08, 3.06e-08, 2.33, 0, 1e-08, 0
336398401, 9.11, 1.38e-07, 5.92e-08, 2.33, 0, 1e-08, 0
338212801, 2.2, 5.39e-08, 4.72e-08, 2.33, 0, 1e-08, 0
339508801, 4.2, 4.44e-08, 2.86e-08, 2.33, 0, 1e-08, 0
341064001, 2.23, 4.74e-08, 3.84e-08, 2.33, 0, 1e-08, 0
345470401, 1.3, 2.98e-08, 3.09e-08, 2.33, 0, 1e-08, 0
346507201, 3.17, 3.87e-08, 3.31e-08, 2.33, 0, 1e-08, 0
348062401, 4.61, 6.56e-08, 3.95e-08, 2.33, 0, 1e-08, 0
349358401, 6.0, 2.8e-08, 2.12e-08, 2.33, 0, 1e-08, 0
350395201, 1.99, 5.98e-08, 4.9e-08, 2.33, 0, 1e-08, 0
350654401, 3.59, 3.95e-08, 3.1e-08, 2.33, 0, 1e-08, 0
351432001, 1.41, 6.12e-08, 6.1e-08, 2.33, 0, 1e-08, 0
351950401, 2.54, 7.34e-08, 5.67e-08, 2.33, 0, 1e-08, 0
354283201, 8.01, 5.15e-08, 3.07e-08, 2.33, 0, 1e-08, 0
354542401, 4.35, 3.89e-08, 3.14e-08, 2.33, 0, 1e-08, 0
354801601, 1.8, 2.89e-08, 2.95e-08, 2.33, 0, 1e-08, 0
355320001, 1.8, 6.38e-08, 5.53e-08, 2.33, 0, 1e-08, 0
356356801, 1.26, 7.53e-08, 9.85e-08, 2.33, 0, 1e-08, 0
356616001, 1.28, 3.41e-08, 3.99e-08, 2.33, 0, 1e-08, 0
358430401, 4.24, 5.15e-08, 3.2e-08, 2.33, 0, 1e-08, 0
359985601, 8.86, 1.36e-07, 6.28e-08, 2.33, 0, 1e-08, 0
360244801, 1.31, 4.43e-08, 4.83e-08, 2.33, 0, 1e-08, 0
363614401, 2.73, 4.65e-08, 3.48e-08, 2.33, 0, 1e-08, 0
364392001, 9.65, 8.31e-08, 4.61e-08, 2.33, 0, 1e-08, 0
364651201, 1.69, 3.87e-08, 4.09e-08, 2.33, 0, 1e-08, 0
365688001, 2.31, 3.4e-08, 3.55e-08, 2.33, 0, 1e-08, 0
366206401, 1.3, 4.67e-08, 4.76e-08, 2.33, 0, 1e-08, 0
366724801, 3.82, 4.5e-08, 3.26e-08, 2.33, 0, 1e-08, 0
366984001, 3.36, 5.36e-08, 3.61e-08, 2.33, 0, 1e-08, 0
367243201, 1.09, 2.66e-08, 2.92e-08, 2.33, 0, 1e-08, 0
367502401, 6.24, 3.58e-08, 2.62e-08, 2.33, 0, 1e-08, 0
367761601, 2.99, 2.73e-08, 2.23e-08, 2.33, 0, 1e-08, 0
369316801, 4.01, 4.47e-08, 3.76e-08, 2.33, 0, 1e-08, 0
371131201, 1.44, 2.55e-08, 2.7e-08, 2.33, 0, 1e-08, 0
371908801, 1.13, 1.36e-08, 1.69e-08, 2.33, 0, 1e-08, 0
372427201, 1.79, 3.73e-08, 3.23e-08, 2.33, 0, 1e-08, 0
372686401, 2.05, 2.21e-08, 2.11e-08, 2.33, 0, 1e-08, 0
373204801, 2.17, 3.31e-08, 2.94e-08, 2.33, 0, 1e-08, 0
374241601, 1.43, 3.53e-08, 3.71e-08, 2.33, 0, 1e-08, 0
375537601, 4.19, 5.71e-08, 3.63e-08, 2.33, 0, 1e-08, 0
376315201, 4.96, 2.77e-08, 2.27e-08, 2.33, 0, 1e-08, 0
376833601, 7.4, 6.23e-08, 3.1e-08, 2.33, 0, 1e-08, 0
377352001, 3.19, 2.43e-08, 2.21e-08, 2.33, 0, 1e-08, 0
377870401, 2.02, 3.53e-08, 3.25e-08, 2.33, 0, 1e-08, 0
379166401, 1.28, 2.97e-08, 3.32e-08, 2.33, 0, 1e-08, 0
379425601, 1.95, 5.65e-08, 4.96e-08, 2.33, 0, 1e-08, 0
379684801, 1.62, 4.72e-08, 4.38e-08, 2.33, 0, 1e-08, 0
380203201, 3.4, 2.31e-08, 2.09e-08, 2.33, 0, 1e-08, 0
382276801, 1.23, 3.36e-08, 3.61e-08, 2.33, 0, 1e-08, 0
382536001, 3.28, 6.22e-08, 4.38e-08, 2.33, 0, 1e-08, 0
383572801, 5.18, 7.8e-08, 5.1e-08, 2.33, 0, 1e-08, 0
385128001, 1.48, 2.27e-08, 2.36e-08, 2.33, 0, 1e-08, 0
386942401, 2.63, 5.42e-08, 4.11e-08, 2.33, 0, 1e-08, 0
387460801, 5.54, 8.28e-08, 5e-08, 2.33, 0, 1e-08, 0
387720001, 4.73, 7.39e-08, 5.68e-08, 2.33, 0, 1e-08, 0
387979201, 1.58, 5.24e-08, 5.08e-08, 2.33, 0, 1e-08, 0
388756801, 4.63, 4.34e-08, 3.48e-08, 2.33, 0, 1e-08, 0
390052801, 7.49, 4.87e-08, 2.7e-08, 2.33, 0, 1e-08, 0
390830401, 1.65, 3.67e-08, 3.45e-08, 2.33, 0, 1e-08, 0
391089601, 2.4, 3.26e-08, 2.61e-08, 2.33, 0, 1e-08, 0
391348801, 4.0, 5.24e-08, 3.42e-08, 2.33, 0, 1e-08, 0
391608001, 4.8, 6.88e-08, 3.92e-08, 2.33, 0, 1e-08, 0
392385601, 4.61, 7.46e-08, 4.55e-08, 2.33, 0, 1e-08, 0
392904001, 4.28, 7.51e-08, 4.71e-08, 2.33, 0, 1e-08, 0
393163201, 3.61, 3.46e-08, 3.19e-08, 2.33, 0, 1e-08, 0
