timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 4.37, 7.49e-09, 4.71e-09, 2.09, 0, 1e-08, 0
253843201, 2.72, 2.58e-09, 2.78e-09, 2.09, 0, 1e-08, 0
256435201, 7.68, 1.61e-08, 7.38e-09, 2.09, 0, 1e-08, 0
264211201, 12.72, 5.56e-09, 3.63e-09, 2.09, 0, 1e-08, 0
266803201, 3.68, 4.07e-09, 3.89e-09, 2.09, 0, 1e-08, 0
269395201, 13.55, 7.61e-09, 4.57e-09, 2.09, 0, 1e-08, 0
271987201, 1.55, 4.75e-09, 5.09e-09, 2.09, 0, 1e-08, 0
274579201, 3.26, 5.62e-09, 4.87e-09, 2.09, 0, 1e-08, 0
277171201, 3.05, 7.79e-09, 5.79e-09, 2.09, 0, 1e-08, 0
282355201, 1.31, 6.56e-09, 7.45e-09, 2.09, 0, 1e-08, 0
284947201, 4.5, 6.04e-09, 4.78e-09, 2.09, 0, 1e-08, 0
287539201, 14.35, 1.15e-08, 5.7e-09, 2.09, 0, 1e-08, 0
290131201, 8.55, 6.37e-09, 4.6e-09, 2.09, 0, 1e-08, 0
292723201, 4.68, 7.65e-09, 5.02e-09, 2.09, 0, 1e-08, 0
297907201, 2.5, 9.03e-09, 6.76e-09, 2.09, 0, 1e-08, 0
300499201, 5.58, 1.19e-08, 7.51e-09, 2.09, 0, 1e-08, 0
303091201, 3.56, 5.83e-09, 5.18e-09, 2.09, 0, 1e-08, 0
318643201, 2.42, 6.48e-09, 5.2e-09, 2.09, 0, 1e-08, 0
321235201, 2.01, 3.47e-09, 3.66e-09, 2.09, 0, 1e-08, 0
323827201, 7.93, 8.55e-09, 4.67e-09, 2.09, 0, 1e-08, 0
326419201, 7.77, 9.12e-09, 5.49e-09, 2.09, 0, 1e-08, 0
329011201, 6.96, 6.93e-09, 5.07e-09, 2.09, 0, 1e-08, 0
336787201, 2.12, 8.6e-09, 6.99e-09, 2.09, 0, 1e-08, 0
339379201, 1.15, 2.95e-09, 3.93e-09, 2.09, 0, 1e-08, 0
349747201, 6.82, 7.54e-09, 5.07e-09, 2.09, 0, 1e-08, 0
362707201, 2.55, 1.18e-08, 8.51e-09, 2.09, 0, 1e-08, 0
367891201, 12.01, 8.79e-09, 4.59e-09, 2.09, 0, 1e-08, 0
370483201, 7.55, 1.3e-08, 7.2e-09, 2.09, 0, 1e-08, 0
373075201, 4.28, 4.53e-09, 4.3e-09, 2.09, 0, 1e-08, 0
375667201, 1.46, 2.18e-09, 2.57e-09, 2.09, 0, 1e-08, 0
380851201, 2.63, 3.77e-09, 3.79e-09, 2.09, 0, 1e-08, 0
393811201, 2.02, 7.45e-09, 6.37e-09, 2.09, 0, 1e-08, 0
398995201, 8.81, 6.66e-09, 4.06e-09, 2.09, 0, 1e-08, 0
406771201, 3.3, 7.92e-09, 5.9e-09, 2.09, 0, 1e-08, 0
419731201, 1.65, 7.93e-09, 8.28e-09, 2.09, 0, 1e-08, 0
427507201, 5.76, 7.09e-09, 5.73e-09, 2.09, 0, 1e-08, 0
435283201, 23.18, 1.31e-08, 4.99e-09, 2.09, 0, 1e-08, 0
437875201, 6.04, 7.06e-09, 4.86e-09, 2.09, 0, 1e-08, 0
445651201, 6.45, 9.26e-09, 5.56e-09, 2.09, 0, 1e-08, 0
453427201, 1.69, 7.78e-09, 7.32e-09, 2.09, 0, 1e-08, 0
466387201, 3.39, 8.68e-09, 6.42e-09, 2.09, 0, 1e-08, 0
471571201, 1.35, 4.46e-09, 5.35e-09, 2.09, 0, 1e-08, 0
484531201, 12.52, 1.14e-08, 5.71e-09, 2.09, 0, 1e-08, 0
492307201, 4.66, 9.55e-09, 6.17e-09, 2.09, 0, 1e-08, 0
494899201, 3.46, 7.71e-09, 5.3e-09, 2.09, 0, 1e-08, 0
497491201, 3.0, 6.34e-09, 5.14e-09, 2.09, 0, 1e-08, 0
500083201, 8.6, 1.58e-08, 6.91e-09, 2.09, 0, 1e-08, 0
502675201, 3.45, 6.63e-09, 5.64e-09, 2.09, 0, 1e-08, 0
505267201, 8.66, 1.41e-08, 6.28e-09, 2.09, 0, 1e-08, 0
515635201, 4.96, 6.9e-09, 5.08e-09, 2.09, 0, 1e-08, 0
520819201, 8.35, 1.31e-08, 7.61e-09, 2.09, 0, 1e-08, 0
523411201, 6.81, 8.41e-09, 5.68e-09, 2.09, 0, 1e-08, 0
526003201, 5.77, 8.65e-09, 5.47e-09, 2.09, 0, 1e-08, 0
528595201, 1.7, 5.37e-09, 4.94e-09, 2.09, 0, 1e-08, 0
531187201, 1.02, 4.54e-09, 5.53e-09, 2.09, 0, 1e-08, 0
533779201, 6.5, 1.07e-08, 5.78e-09, 2.09, 0, 1e-08, 0
536371201, 3.6, 9.87e-09, 6.31e-09, 2.09, 0, 1e-08, 0
538963201, 22.98, 1.92e-08, 6.9e-09, 2.09, 0, 1e-08, 0
541555201, 5.64, 9.06e-09, 5.25e-09, 2.09, 0, 1e-08, 0
546739201, 2.59, 3.49e-09, 3.64e-09, 2.09, 0, 1e-08, 0
549331201, 16.77, 1.15e-08, 5.1e-09, 2.09, 0, 1e-08, 0
554515201, 1.7, 5.33e-09, 4.75e-09, 2.09, 0, 1e-08, 0
557107201, 4.0, 8.57e-09, 6.21e-09, 2.09, 0, 1e-08, 0
562291201, 10.43, 9.96e-09, 5.65e-09, 2.09, 0, 1e-08, 0
564883201, 4.97, 3.93e-09, 3.27e-09, 2.09, 0, 1e-08, 0
567475201, 7.94, 8.04e-09, 4.25e-09, 2.09, 0, 1e-08, 0
570067201, 11.49, 8.65e-09, 3.85e-09, 2.09, 0, 1e-08, 0
580435201, 9.36, 5.44e-09, 3.8e-09, 2.09, 0, 1e-08, 0
588211201, 8.03, 5.23e-09, 3.78e-09, 2.09, 0, 1e-08, 0
590803201, 1.15, 3.55e-09, 4.31e-09, 2.09, 0, 1e-08, 0
593395201, 6.16, 1.11e-08, 6.1e-09, 2.09, 0, 1e-08, 0
598579201, 1.06, 3.17e-09, 3.69e-09, 2.09, 0, 1e-08, 0
601171201, 18.64, 1.96e-08, 6.5e-09, 2.09, 0, 1e-08, 0
603763201, 16.06, 1.55e-08, 5.99e-09, 2.09, 0, 1e-08, 0
