timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.09, 2e-08, 1.29e-08, 2.09, 0, 1e-08, 0
241099201, 5.25, 2.4e-08, 1.66e-08, 2.09, 0, 1e-08, 0
243518401, 4.15, 1.66e-08, 1.18e-08, 2.09, 0, 1e-08, 0
244123201, 1.04, 1.23e-08, 1.45e-08, 2.09, 0, 1e-08, 0
246542401, 1.69, 7.26e-09, 8.83e-09, 2.09, 0, 1e-08, 0
247752001, 5.0, 1.56e-08, 1.09e-08, 2.09, 0, 1e-08, 0
250171201, 1.35, 1.48e-08, 1.5e-08, 2.09, 0, 1e-08, 0
250776001, 1.12, 7.51e-09, 9.77e-09, 2.09, 0, 1e-08, 0
251985601, 7.96, 4.17e-08, 2.07e-08, 2.09, 0, 1e-08, 0
252590401, 3.3, 2.85e-08, 1.87e-08, 2.09, 0, 1e-08, 0
253800001, 1.94, 1.77e-08, 1.52e-08, 2.09, 0, 1e-08, 0
255009601, 3.78, 2.3e-08, 1.6e-08, 2.09, 0, 1e-08, 0
256219201, 3.25, 1.81e-08, 1.55e-08, 2.09, 0, 1e-08, 0
256824001, 1.94, 1.67e-08, 1.54e-08, 2.09, 0, 1e-08, 0
257428801, 3.53, 2.07e-08, 1.42e-08, 2.09, 0, 1e-08, 0
258033601, 1.64, 1.34e-08, 1.27e-08, 2.09, 0, 1e-08, 0
261057601, 8.64, 3.25e-08, 1.81e-08, 2.09, 0, 1e-08, 0
264686401, 3.03, 1.18e-08, 1.22e-08, 2.09, 0, 1e-08, 0
265896001, 4.38, 1.46e-08, 1.29e-08, 2.09, 0, 1e-08, 0
266500801, 5.76, 3.21e-08, 1.95e-08, 2.09, 0, 1e-08, 0
276782401, 4.69, 2.41e-08, 1.72e-08, 2.09, 0, 1e-08, 0
279201601, 1.44, 2.25e-08, 2.22e-08, 2.09, 0, 1e-08, 0
281016001, 2.87, 2.76e-08, 1.98e-08, 2.09, 0, 1e-08, 0
284040001, 7.93, 2.56e-08, 1.81e-08, 2.09, 0, 1e-08, 0
294926401, 1.21, 1.85e-08, 1.95e-08, 2.09, 0, 1e-08, 0
298555201, 1.08, 1.77e-08, 2.1e-08, 2.09, 0, 1e-08, 0
308836801, 5.06, 2.56e-08, 1.81e-08, 2.09, 0, 1e-08, 0
310046401, 1.45, 2.9e-08, 2.74e-08, 2.09, 0, 1e-08, 0
311860801, 1.23, 1.92e-08, 2.03e-08, 2.09, 0, 1e-08, 0
314884801, 7.9, 3.28e-08, 1.95e-08, 2.09, 0, 1e-08, 0
315489601, 2.09, 2.35e-08, 2.12e-08, 2.09, 0, 1e-08, 0
319723201, 1.98, 2.36e-08, 2.01e-08, 2.09, 0, 1e-08, 0
323352001, 1.72, 2.9e-08, 2.49e-08, 2.09, 0, 1e-08, 0
325166401, 3.55, 1.26e-08, 1.24e-08, 2.09, 0, 1e-08, 0
326376001, 6.71, 5.08e-08, 2.61e-08, 2.09, 0, 1e-08, 0
