timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.5, 8.66e-08, 5.56e-08, 2.62, 0, 1e-08, 0
242308801, 1.87, 4.73e-08, 4.55e-08, 2.62, 0, 1e-08, 0
242827201, 2.42, 3.95e-08, 3.44e-08, 2.62, 0, 1e-08, 0
244641601, 1.71, 3.88e-08, 4.25e-08, 2.62, 0, 1e-08, 0
246974401, 1.13, 2.28e-08, 2.92e-08, 2.62, 0, 1e-08, 0
249048001, 3.22, 5.89e-08, 4e-08, 2.62, 0, 1e-08, 0
249825601, 7.48, 1.23e-07, 6.97e-08, 2.62, 0, 1e-08, 0
250344001, 3.36, 8.26e-08, 5.53e-08, 2.62, 0, 1e-08, 0
251380801, 4.19, 7.47e-08, 5.42e-08, 2.62, 0, 1e-08, 0
252158401, 15.86, 1.28e-07, 4.6e-08, 2.62, 0, 1e-08, 0
252936001, 3.92, 5.12e-08, 4.11e-08, 2.62, 0, 1e-08, 0
253454401, 1.63, 4.46e-08, 4.48e-08, 2.62, 0, 1e-08, 0
253713601, 4.46, 8.89e-08, 5.52e-08, 2.62, 0, 1e-08, 0
255009601, 1.83, 6.41e-08, 6.51e-08, 2.62, 0, 1e-08, 0
255528001, 2.97, 5.01e-08, 4.17e-08, 2.62, 0, 1e-08, 0
255787201, 1.93, 5.83e-08, 5.55e-08, 2.62, 0, 1e-08, 0
257083201, 1.27, 1.59e-08, 2.06e-08, 2.62, 0, 1e-08, 0
258897601, 4.36, 9.94e-08, 6.24e-08, 2.62, 0, 1e-08, 0
259156801, 6.4, 1.17e-07, 6.62e-08, 2.62, 0, 1e-08, 0
259416001, 1.04, 4.32e-08, 4.75e-08, 2.62, 0, 1e-08, 0
259934401, 1.12, 3.4e-08, 4.58e-08, 2.62, 0, 1e-08, 0
260452801, 2.19, 4.85e-08, 4.14e-08, 2.62, 0, 1e-08, 0
260712001, 4.98, 8.57e-08, 6.01e-08, 2.62, 0, 1e-08, 0
261489601, 2.16, 4.73e-08, 4.27e-08, 2.62, 0, 1e-08, 0
262785601, 1.2, 2.06e-08, 2.66e-08, 2.62, 0, 1e-08, 0
263044801, 2.62, 7.3e-08, 5.89e-08, 2.62, 0, 1e-08, 0
264600001, 4.19, 5.37e-08, 3.51e-08, 2.62, 0, 1e-08, 0
265896001, 2.69, 6.63e-08, 5.65e-08, 2.62, 0, 1e-08, 0
266673601, 4.01, 7.16e-08, 5.03e-08, 2.62, 0, 1e-08, 0
267192001, 3.27, 5.98e-08, 4.3e-08, 2.62, 0, 1e-08, 0
267451201, 4.53, 6.27e-08, 3.84e-08, 2.62, 0, 1e-08, 0
268488001, 3.97, 6.83e-08, 4.56e-08, 2.62, 0, 1e-08, 0
269784001, 2.94, 5.07e-08, 4.2e-08, 2.62, 0, 1e-08, 0
270043201, 5.84, 9e-08, 4.7e-08, 2.62, 0, 1e-08, 0
271080001, 4.55, 5.88e-08, 3.66e-08, 2.62, 0, 1e-08, 0
271339201, 4.3, 6.21e-08, 3.99e-08, 2.62, 0, 1e-08, 0
271598401, 10.31, 9.45e-08, 4.13e-08, 2.62, 0, 1e-08, 0
272635201, 3.35, 6.65e-08, 4.94e-08, 2.62, 0, 1e-08, 0
275227201, 1.83, 2.73e-08, 2.49e-08, 2.62, 0, 1e-08, 0
275486401, 2.12, 4.24e-08, 4.8e-08, 2.62, 0, 1e-08, 0
275745601, 2.25, 4.5e-08, 4.29e-08, 2.62, 0, 1e-08, 0
278078401, 4.53, 5.45e-08, 3.63e-08, 2.62, 0, 1e-08, 0
280152001, 2.32, 3.36e-08, 3.24e-08, 2.62, 0, 1e-08, 0
280670401, 3.02, 5.46e-08, 4.32e-08, 2.62, 0, 1e-08, 0
