timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.02, 1.29e-08, 1.09e-08, 2.62, 0, 1e-08, 0
251251201, 4.46, 1.94e-08, 1.22e-08, 2.62, 0, 1e-08, 0
253843201, 6.66, 2.79e-08, 1.42e-08, 2.62, 0, 1e-08, 0
256435201, 2.66, 1.34e-08, 1.06e-08, 2.62, 0, 1e-08, 0
259027201, 1.76, 1.66e-08, 1.55e-08, 2.62, 0, 1e-08, 0
261619201, 1.39, 1.06e-08, 1.1e-08, 2.62, 0, 1e-08, 0
266803201, 4.9, 2.25e-08, 1.28e-08, 2.62, 0, 1e-08, 0
269395201, 3.28, 1.79e-08, 1.21e-08, 2.62, 0, 1e-08, 0
271987201, 10.47, 3.09e-08, 1.25e-08, 2.62, 0, 1e-08, 0
274579201, 3.4, 1.58e-08, 1.06e-08, 2.62, 0, 1e-08, 0
277171201, 1.62, 9.43e-09, 8.95e-09, 2.62, 0, 1e-08, 0
292723201, 5.52, 2.05e-08, 1.06e-08, 2.62, 0, 1e-08, 0
295315201, 12.71, 3.23e-08, 1.25e-08, 2.62, 0, 1e-08, 0
300499201, 19.7, 3.88e-08, 1.21e-08, 2.62, 0, 1e-08, 0
305683201, 1.51, 1.1e-08, 1.05e-08, 2.62, 0, 1e-08, 0
308275201, 6.74, 2.17e-08, 1.05e-08, 2.62, 0, 1e-08, 0
313459201, 1.6, 1.13e-08, 1.08e-08, 2.62, 0, 1e-08, 0
316051201, 5.95, 2.25e-08, 1.14e-08, 2.62, 0, 1e-08, 0
326419201, 3.87, 1.61e-08, 1.07e-08, 2.62, 0, 1e-08, 0
329011201, 12.62, 3.33e-08, 1.25e-08, 2.62, 0, 1e-08, 0
334195201, 2.52, 1.5e-08, 1.13e-08, 2.62, 0, 1e-08, 0
336787201, 8.97, 2.73e-08, 1.21e-08, 2.62, 0, 1e-08, 0
339379201, 2.1, 1.32e-08, 1.07e-08, 2.62, 0, 1e-08, 0
344563201, 2.03, 1.38e-08, 1.23e-08, 2.62, 0, 1e-08, 0
352339201, 13.41, 2.97e-08, 1.17e-08, 2.62, 0, 1e-08, 0
354931201, 4.63, 1.75e-08, 1.03e-08, 2.62, 0, 1e-08, 0
357523201, 58.03, 7.28e-08, 1.4e-08, 2.62, 0, 1e-08, 0
360115201, 16.49, 3.22e-08, 1.17e-08, 2.62, 0, 1e-08, 0
365299201, 6.34, 1.54e-08, 8.59e-09, 2.62, 0, 1e-08, 0
367891201, 3.79, 1.67e-08, 1.07e-08, 2.62, 0, 1e-08, 0
370483201, 2.25, 1.12e-08, 9.2e-09, 2.62, 0, 1e-08, 0
375667201, 1.73, 1.03e-08, 9.21e-09, 2.62, 0, 1e-08, 0
386035201, 9.02, 2.41e-08, 1.1e-08, 2.62, 0, 1e-08, 0
388627201, 1.12, 7.69e-09, 8.82e-09, 2.62, 0, 1e-08, 0
404179201, 3.85, 1.54e-08, 1e-08, 2.62, 0, 1e-08, 0
406771201, 2.41, 1.34e-08, 1.07e-08, 2.62, 0, 1e-08, 0
424915201, 2.05, 8.78e-09, 8.42e-09, 2.62, 0, 1e-08, 0
437875201, 3.74, 1.86e-08, 1.27e-08, 2.62, 0, 1e-08, 0
445651201, 1.57, 8.87e-09, 8.72e-09, 2.62, 0, 1e-08, 0
448243201, 1.46, 1.25e-08, 1.27e-08, 2.62, 0, 1e-08, 0
453427201, 4.77, 1.41e-08, 9.1e-09, 2.62, 0, 1e-08, 0
458611201, 1.67, 1.45e-08, 1.32e-08, 2.62, 0, 1e-08, 0
461203201, 3.35, 2.29e-08, 1.55e-08, 2.62, 0, 1e-08, 0
463795201, 5.97, 2.09e-08, 1.13e-08, 2.62, 0, 1e-08, 0
468979201, 1.82, 2.29e-08, 1.95e-08, 2.62, 0, 1e-08, 0
474163201, 1.45, 1.4e-08, 1.4e-08, 2.62, 0, 1e-08, 0
487123201, 4.21, 2.15e-08, 1.3e-08, 2.62, 0, 1e-08, 0
492307201, 2.34, 1.55e-08, 1.26e-08, 2.62, 0, 1e-08, 0
497491201, 3.27, 1.08e-08, 8.9e-09, 2.62, 0, 1e-08, 0
505267201, 5.1, 1.94e-08, 1.13e-08, 2.62, 0, 1e-08, 0
507859201, 1.6, 1.07e-08, 1e-08, 2.62, 0, 1e-08, 0
510451201, 2.23, 1.36e-08, 1.19e-08, 2.62, 0, 1e-08, 0
515635201, 8.22, 2.72e-08, 1.18e-08, 2.62, 0, 1e-08, 0
518227201, 1.52, 9.45e-09, 9.33e-09, 2.62, 0, 1e-08, 0
520819201, 6.06, 2.55e-08, 1.29e-08, 2.62, 0, 1e-08, 0
523411201, 1.05, 8.73e-09, 1.01e-08, 2.62, 0, 1e-08, 0
526003201, 3.23, 1.4e-08, 1.04e-08, 2.62, 0, 1e-08, 0
531187201, 2.79, 1.56e-08, 1.14e-08, 2.62, 0, 1e-08, 0
536371201, 1.8, 1.12e-08, 9.91e-09, 2.62, 0, 1e-08, 0
541555201, 1.19, 9.96e-09, 1.08e-08, 2.62, 0, 1e-08, 0
551923201, 1.29, 1.33e-08, 1.41e-08, 2.62, 0, 1e-08, 0
554515201, 3.53, 1.52e-08, 9.91e-09, 2.62, 0, 1e-08, 0
557107201, 14.11, 4.66e-08, 1.66e-08, 2.62, 0, 1e-08, 0
559699201, 11.77, 2.42e-08, 9.3e-09, 2.62, 0, 1e-08, 0
562291201, 1.61, 8.49e-09, 8.51e-09, 2.62, 0, 1e-08, 0
570067201, 3.49, 1.95e-08, 1.28e-08, 2.62, 0, 1e-08, 0
577843201, 4.53, 1.44e-08, 8.59e-09, 2.62, 0, 1e-08, 0
585619201, 3.62, 1.76e-08, 1.16e-08, 2.62, 0, 1e-08, 0
588211201, 2.71, 1.25e-08, 9.32e-09, 2.62, 0, 1e-08, 0
593395201, 8.73, 2.29e-08, 1.08e-08, 2.62, 0, 1e-08, 0
603763201, 7.29, 2.56e-08, 1.2e-08, 2.62, 0, 1e-08, 0
606355201, 3.16, 1.25e-08, 8.67e-09, 2.62, 0, 1e-08, 0
614131201, 4.56, 1.13e-08, 7.3e-09, 2.62, 0, 1e-08, 0
616723201, 1.56, 9.24e-09, 8.08e-09, 2.62, 0, 1e-08, 0
619315201, 2.88, 1.4e-08, 1.02e-08, 2.62, 0, 1e-08, 0
624499201, 7.88, 2.6e-08, 1.2e-08, 2.62, 0, 1e-08, 0
627091201, 2.85, 8.58e-09, 7.05e-09, 2.62, 0, 1e-08, 0
637459201, 13.32, 2.8e-08, 1.05e-08, 2.62, 0, 1e-08, 0
640051201, 21.81, 3.85e-08, 1.06e-08, 2.62, 0, 1e-08, 0
645235201, 1.52, 9.16e-09, 9.13e-09, 2.62, 0, 1e-08, 0
647827201, 2.07, 1.18e-08, 9.92e-09, 2.62, 0, 1e-08, 0
