timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.3, 1.28e-07, 2.7e-08, 2.73, 0, 1e-08, 0
243475201, 76.69, 2.34e-07, 3.2e-08, 2.73, 0, 1e-08, 0
248659201, 7.78, 5.63e-08, 2.32e-08, 2.73, 0, 1e-08, 0
251251201, 5.18, 5.3e-08, 2.56e-08, 2.73, 0, 1e-08, 0
253843201, 60.81, 1.81e-07, 2.85e-08, 2.73, 0, 1e-08, 0
256435201, 18.67, 1.13e-07, 2.91e-08, 2.73, 0, 1e-08, 0
259027201, 10.47, 7.38e-08, 2.53e-08, 2.73, 0, 1e-08, 0
261619201, 33.14, 1.38e-07, 3e-08, 2.73, 0, 1e-08, 0
264211201, 81.26, 2.28e-07, 3e-08, 2.73, 0, 1e-08, 0
266803201, 93.41, 2.6e-07, 3.3e-08, 2.73, 0, 1e-08, 0
269395201, 200.09, 3.76e-07, 3.3e-08, 2.73, 0, 1e-08, 0
271987201, 235.72, 4.03e-07, 3.4e-08, 2.73, 0, 1e-08, 0
274579201, 145.95, 3.09e-07, 3.2e-08, 2.73, 0, 1e-08, 0
277171201, 10.51, 8.32e-08, 2.86e-08, 2.73, 0, 1e-08, 0
279763201, 5.2, 4.9e-08, 2.53e-08, 2.73, 0, 1e-08, 0
287539201, 10.79, 8.25e-08, 2.84e-08, 2.73, 0, 1e-08, 0
292723201, 2.52, 3.76e-08, 2.57e-08, 2.73, 0, 1e-08, 0
295315201, 3.28, 4.43e-08, 2.71e-08, 2.73, 0, 1e-08, 0
303091201, 10.69, 7.17e-08, 2.5e-08, 2.73, 0, 1e-08, 0
305683201, 2.59, 3.89e-08, 2.67e-08, 2.73, 0, 1e-08, 0
308275201, 1.09, 2.44e-08, 2.44e-08, 2.73, 0, 1e-08, 0
310867201, 2.06, 3.45e-08, 2.59e-08, 2.73, 0, 1e-08, 0
313459201, 4.54, 4.79e-08, 2.44e-08, 2.73, 0, 1e-08, 0
321235201, 5.06, 5.63e-08, 2.7e-08, 2.73, 0, 1e-08, 0
323827201, 13.96, 8.91e-08, 2.68e-08, 2.73, 0, 1e-08, 0
326419201, 1.65, 2.96e-08, 2.43e-08, 2.73, 0, 1e-08, 0
331603201, 8.15, 7.36e-08, 2.83e-08, 2.73, 0, 1e-08, 0
334195201, 2.18, 3.4e-08, 2.5e-08, 2.73, 0, 1e-08, 0
336787201, 13.81, 1e-07, 3.08e-08, 2.73, 0, 1e-08, 0
339379201, 2.57, 3.98e-08, 2.65e-08, 2.73, 0, 1e-08, 0
341971201, 10.02, 8.88e-08, 3.21e-08, 2.73, 0, 1e-08, 0
344563201, 21.12, 1.04e-07, 2.61e-08, 2.73, 0, 1e-08, 0
347155201, 2.0, 3.63e-08, 2.81e-08, 2.73, 0, 1e-08, 0
349747201, 5.19, 5.07e-08, 2.47e-08, 2.73, 0, 1e-08, 0
352339201, 13.07, 8.83e-08, 2.75e-08, 2.73, 0, 1e-08, 0
354931201, 1.43, 2.85e-08, 2.56e-08, 2.73, 0, 1e-08, 0
357523201, 6.97, 6.18e-08, 2.64e-08, 2.73, 0, 1e-08, 0
360115201, 2.49, 3.62e-08, 2.51e-08, 2.73, 0, 1e-08, 0
362707201, 3.21, 4.13e-08, 2.5e-08, 2.73, 0, 1e-08, 0
365299201, 4.16, 5.55e-08, 2.91e-08, 2.73, 0, 1e-08, 0
367891201, 10.99, 7.75e-08, 2.57e-08, 2.73, 0, 1e-08, 0
370483201, 1.8, 3e-08, 2.46e-08, 2.73, 0, 1e-08, 0
373075201, 3.82, 5.01e-08, 2.77e-08, 2.73, 0, 1e-08, 0
375667201, 5.63, 6.04e-08, 2.78e-08, 2.73, 0, 1e-08, 0
378259201, 7.84, 6.42e-08, 2.71e-08, 2.73, 0, 1e-08, 0
383443201, 1.82, 3.63e-08, 2.93e-08, 2.73, 0, 1e-08, 0
386035201, 5.54, 5.98e-08, 2.73e-08, 2.73, 0, 1e-08, 0
388627201, 5.78, 5.27e-08, 2.46e-08, 2.73, 0, 1e-08, 0
391219201, 3.38, 4.32e-08, 2.57e-08, 2.73, 0, 1e-08, 0
393811201, 6.64, 6.04e-08, 2.63e-08, 2.73, 0, 1e-08, 0
401587201, 13.29, 9.02e-08, 2.8e-08, 2.73, 0, 1e-08, 0
404179201, 6.59, 6.32e-08, 2.74e-08, 2.73, 0, 1e-08, 0
406771201, 1.37, 2.72e-08, 2.53e-08, 2.73, 0, 1e-08, 0
411955201, 15.1, 7.97e-08, 2.26e-08, 2.73, 0, 1e-08, 0
417139201, 3.6, 3.51e-08, 2.06e-08, 2.73, 0, 1e-08, 0
422323201, 1.16, 2.47e-08, 2.41e-08, 2.73, 0, 1e-08, 0
427507201, 2.62, 4.14e-08, 2.84e-08, 2.73, 0, 1e-08, 0
430099201, 5.38, 4.68e-08, 2.28e-08, 2.73, 0, 1e-08, 0
435283201, 13.13, 7.16e-08, 2.3e-08, 2.73, 0, 1e-08, 0
445651201, 1.81, 3.32e-08, 2.66e-08, 2.73, 0, 1e-08, 0
450835201, 1.37, 2.32e-08, 2.11e-08, 2.73, 0, 1e-08, 0
453427201, 1.1, 2.33e-08, 2.32e-08, 2.73, 0, 1e-08, 0
456019201, 3.82, 4.64e-08, 2.69e-08, 2.73, 0, 1e-08, 0
463795201, 1.3, 2.26e-08, 2.18e-08, 2.73, 0, 1e-08, 0
466387201, 9.63, 6.58e-08, 2.53e-08, 2.73, 0, 1e-08, 0
474163201, 2.96, 4.38e-08, 2.77e-08, 2.73, 0, 1e-08, 0
479347201, 3.76, 4.19e-08, 2.39e-08, 2.73, 0, 1e-08, 0
481939201, 6.97, 6.27e-08, 2.57e-08, 2.73, 0, 1e-08, 0
484531201, 11.73, 7.13e-08, 2.35e-08, 2.73, 0, 1e-08, 0
489715201, 1.35, 2.81e-08, 2.59e-08, 2.73, 0, 1e-08, 0
492307201, 7.73, 7.13e-08, 2.89e-08, 2.73, 0, 1e-08, 0
494899201, 32.28, 1.56e-07, 3.1e-08, 2.73, 0, 1e-08, 0
497491201, 5.57, 5.93e-08, 2.83e-08, 2.73, 0, 1e-08, 0
500083201, 2.7, 3.31e-08, 2.23e-08, 2.73, 0, 1e-08, 0
502675201, 3.03, 3.6e-08, 2.25e-08, 2.73, 0, 1e-08, 0
505267201, 1.88, 3.01e-08, 2.37e-08, 2.73, 0, 1e-08, 0
510451201, 1.09, 2.31e-08, 2.42e-08, 2.73, 0, 1e-08, 0
520819201, 3.89, 4.72e-08, 2.74e-08, 2.73, 0, 1e-08, 0
523411201, 5.37, 5.73e-08, 2.69e-08, 2.73, 0, 1e-08, 0
526003201, 7.07, 6.93e-08, 2.91e-08, 2.73, 0, 1e-08, 0
528595201, 2.45, 3.11e-08, 2.17e-08, 2.73, 0, 1e-08, 0
536371201, 12.65, 8.61e-08, 2.8e-08, 2.73, 0, 1e-08, 0
538963201, 53.04, 1.94e-07, 3.2e-08, 2.73, 0, 1e-08, 0
549331201, 1.81, 2.8e-08, 2.28e-08, 2.73, 0, 1e-08, 0
551923201, 8.46, 7.47e-08, 2.85e-08, 2.73, 0, 1e-08, 0
554515201, 2.06, 2.92e-08, 2.21e-08, 2.73, 0, 1e-08, 0
557107201, 2.84, 4.3e-08, 2.7e-08, 2.73, 0, 1e-08, 0
559699201, 1.18, 1.68e-08, 1.67e-08, 2.73, 0, 1e-08, 0
562291201, 2.2, 3.96e-08, 2.92e-08, 2.73, 0, 1e-08, 0
570067201, 3.57, 3.78e-08, 2.13e-08, 2.73, 0, 1e-08, 0
572659201, 8.79, 5.52e-08, 2.2e-08, 2.73, 0, 1e-08, 0
575251201, 1.38, 2.95e-08, 2.65e-08, 2.73, 0, 1e-08, 0
577843201, 2.9, 3.34e-08, 2.13e-08, 2.73, 0, 1e-08, 0
580435201, 3.78, 4.09e-08, 2.27e-08, 2.73, 0, 1e-08, 0
583027201, 2.56, 3.57e-08, 2.38e-08, 2.73, 0, 1e-08, 0
585619201, 2.53, 3.44e-08, 2.32e-08, 2.73, 0, 1e-08, 0
598579201, 3.11, 3.69e-08, 2.23e-08, 2.73, 0, 1e-08, 0
601171201, 8.97, 7.05e-08, 2.56e-08, 2.73, 0, 1e-08, 0
603763201, 9.04, 5.73e-08, 2.14e-08, 2.73, 0, 1e-08, 0
606355201, 8.83, 7.1e-08, 2.66e-08, 2.73, 0, 1e-08, 0
608947201, 1.04, 2.18e-08, 2.27e-08, 2.73, 0, 1e-08, 0
611539201, 1.19, 2.45e-08, 2.41e-08, 2.73, 0, 1e-08, 0
614131201, 1.21, 1.84e-08, 1.88e-08, 2.73, 0, 1e-08, 0
616723201, 13.4, 8.25e-08, 2.46e-08, 2.73, 0, 1e-08, 0
619315201, 39.51, 1.51e-07, 2.8e-08, 2.73, 0, 1e-08, 0
621907201, 19.91, 9.57e-08, 2.45e-08, 2.73, 0, 1e-08, 0
624499201, 28.55, 1.34e-07, 2.9e-08, 2.73, 0, 1e-08, 0
627091201, 24.57, 1.02e-07, 2.4e-08, 2.73, 0, 1e-08, 0
632275201, 10.25, 6.88e-08, 2.4e-08, 2.73, 0, 1e-08, 0
634867201, 4.61, 3.92e-08, 2.07e-08, 2.73, 0, 1e-08, 0
637459201, 3.56, 3.89e-08, 2.3e-08, 2.73, 0, 1e-08, 0
640051201, 1.89, 2.64e-08, 2.12e-08, 2.73, 0, 1e-08, 0
642643201, 1.45, 2.62e-08, 2.34e-08, 2.73, 0, 1e-08, 0
