timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.75, 1.09e-08, 6.01e-09, 2.01, 0, 1e-08, 0
243475201, 8.91, 1.05e-08, 4.91e-09, 2.01, 0, 1e-08, 0
246067201, 9.52, 1.38e-08, 6.2e-09, 2.01, 0, 1e-08, 0
248659201, 6.85, 9.13e-09, 5.47e-09, 2.01, 0, 1e-08, 0
251251201, 18.83, 1.17e-08, 5.02e-09, 2.01, 0, 1e-08, 0
253843201, 33.63, 2.35e-08, 6.7e-09, 2.01, 0, 1e-08, 0
256435201, 20.18, 1.56e-08, 5.69e-09, 2.01, 0, 1e-08, 0
261619201, 3.19, 4.59e-09, 3.68e-09, 2.01, 0, 1e-08, 0
264211201, 1.98, 5.22e-09, 4.97e-09, 2.01, 0, 1e-08, 0
266803201, 19.05, 1.82e-08, 6.7e-09, 2.01, 0, 1e-08, 0
269395201, 8.53, 6.44e-09, 4.15e-09, 2.01, 0, 1e-08, 0
271987201, 11.84, 1.14e-08, 6e-09, 2.01, 0, 1e-08, 0
274579201, 9.45, 9.34e-09, 5.38e-09, 2.01, 0, 1e-08, 0
277171201, 11.18, 5.4e-09, 4.78e-09, 2.01, 0, 1e-08, 0
279763201, 32.14, 2.69e-08, 8.3e-09, 2.01, 0, 1e-08, 0
282355201, 31.79, 2.34e-08, 8.3e-09, 2.01, 0, 1e-08, 0
284947201, 56.96, 3.24e-08, 8.2e-09, 2.01, 0, 1e-08, 0
287539201, 9.34, 1.94e-08, 9.1e-09, 2.01, 0, 1e-08, 0
290131201, 4.63, 9.56e-09, 5.74e-09, 2.01, 0, 1e-08, 0
292723201, 1.29, 3.38e-09, 4.15e-09, 2.01, 0, 1e-08, 0
295315201, 7.57, 1.06e-08, 5.5e-09, 2.01, 0, 1e-08, 0
297907201, 9.07, 1.05e-08, 5.52e-09, 2.01, 0, 1e-08, 0
300499201, 6.11, 1.06e-08, 6.7e-09, 2.01, 0, 1e-08, 0
303091201, 33.4, 2.24e-08, 7.6e-09, 2.01, 0, 1e-08, 0
305683201, 8.25, 1.17e-08, 6.48e-09, 2.01, 0, 1e-08, 0
308275201, 14.85, 1.06e-08, 5.22e-09, 2.01, 0, 1e-08, 0
310867201, 3.09, 5.3e-09, 4.5e-09, 2.01, 0, 1e-08, 0
313459201, 7.16, 8.69e-09, 5.12e-09, 2.01, 0, 1e-08, 0
316051201, 29.82, 2.31e-08, 8.3e-09, 2.01, 0, 1e-08, 0
318643201, 2.71, 4.29e-09, 4.27e-09, 2.01, 0, 1e-08, 0
321235201, 2.19, 6.75e-09, 5.56e-09, 2.01, 0, 1e-08, 0
326419201, 2.47, 3.47e-09, 3.69e-09, 2.01, 0, 1e-08, 0
331603201, 6.56, 9.22e-09, 5.61e-09, 2.01, 0, 1e-08, 0
336787201, 10.68, 1.04e-08, 5.58e-09, 2.01, 0, 1e-08, 0
339379201, 10.64, 1.39e-08, 6.19e-09, 2.01, 0, 1e-08, 0
341971201, 1.68, 5.86e-09, 5.73e-09, 2.01, 0, 1e-08, 0
352339201, 3.94, 6.82e-09, 6.07e-09, 2.01, 0, 1e-08, 0
354931201, 8.61, 1.25e-08, 6.68e-09, 2.01, 0, 1e-08, 0
