timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.46, 3.69e-08, 2.41e-08, 2.01, 0, 1e-08, 0
241012801, 1.99, 2.38e-08, 2.54e-08, 2.01, 0, 1e-08, 0
241272001, 3.59, 2.13e-08, 2.04e-08, 2.01, 0, 1e-08, 0
242308801, 5.14, 2.7e-08, 2.06e-08, 2.01, 0, 1e-08, 0
242568001, 3.0, 2.03e-08, 1.81e-08, 2.01, 0, 1e-08, 0
242827201, 1.22, 9.68e-09, 1.25e-08, 2.01, 0, 1e-08, 0
243086401, 3.09, 2.36e-08, 2.08e-08, 2.01, 0, 1e-08, 0
245678401, 1.81, 2.44e-08, 2.56e-08, 2.01, 0, 1e-08, 0
245937601, 10.39, 5.16e-08, 2.93e-08, 2.01, 0, 1e-08, 0
246456001, 1.06, 1.13e-08, 1.54e-08, 2.01, 0, 1e-08, 0
246715201, 5.97, 4.74e-08, 2.74e-08, 2.01, 0, 1e-08, 0
246974401, 1.53, 2.69e-08, 2.56e-08, 2.01, 0, 1e-08, 0
247752001, 4.69, 4.38e-08, 2.73e-08, 2.01, 0, 1e-08, 0
249307201, 8.41, 3.59e-08, 2.54e-08, 2.01, 0, 1e-08, 0
249825601, 1.6, 2.19e-08, 2.44e-08, 2.01, 0, 1e-08, 0
250344001, 5.1, 1.77e-08, 1.73e-08, 2.01, 0, 1e-08, 0
251121601, 25.31, 5.06e-08, 2.3e-08, 2.01, 0, 1e-08, 0
251899201, 1.94, 4.21e-08, 3.5e-08, 2.01, 0, 1e-08, 0
252676801, 5.92, 2.15e-08, 1.84e-08, 2.01, 0, 1e-08, 0
253454401, 11.88, 4.74e-08, 2.46e-08, 2.01, 0, 1e-08, 0
253713601, 10.8, 6.39e-08, 3.14e-08, 2.01, 0, 1e-08, 0
253972801, 6.63, 2.35e-08, 1.81e-08, 2.01, 0, 1e-08, 0
254232001, 4.55, 2.94e-08, 2.15e-08, 2.01, 0, 1e-08, 0
255009601, 1.13, 1e-08, 1.37e-08, 2.01, 0, 1e-08, 0
255787201, 3.35, 2.15e-08, 1.84e-08, 2.01, 0, 1e-08, 0
256824001, 3.78, 2.96e-08, 2.26e-08, 2.01, 0, 1e-08, 0
257083201, 6.14, 3.41e-08, 2.16e-08, 2.01, 0, 1e-08, 0
257342401, 11.11, 2.32e-08, 1.67e-08, 2.01, 0, 1e-08, 0
257601601, 6.14, 5.04e-08, 2.78e-08, 2.01, 0, 1e-08, 0
258120001, 2.47, 2.56e-08, 2.18e-08, 2.01, 0, 1e-08, 0
262526401, 14.84, 4.57e-08, 2.25e-08, 2.01, 0, 1e-08, 0
263563201, 3.24, 1.97e-08, 1.98e-08, 2.01, 0, 1e-08, 0
264081601, 1.27, 2.75e-08, 3.13e-08, 2.01, 0, 1e-08, 0
266414401, 3.09, 2.07e-08, 1.86e-08, 2.01, 0, 1e-08, 0
266673601, 1.48, 2.32e-08, 2.35e-08, 2.01, 0, 1e-08, 0
267451201, 6.07, 4.35e-08, 2.78e-08, 2.01, 0, 1e-08, 0
267710401, 17.0, 5.95e-08, 2.96e-08, 2.01, 0, 1e-08, 0
268488001, 10.2, 5.1e-08, 3.33e-08, 2.01, 0, 1e-08, 0
269524801, 6.81, 3.12e-08, 2.61e-08, 2.01, 0, 1e-08, 0
270820801, 1.05, 1.08e-08, 1.48e-08, 2.01, 0, 1e-08, 0
272376001, 10.68, 4.67e-08, 2.72e-08, 2.01, 0, 1e-08, 0
273153601, 6.95, 3.54e-08, 3.05e-08, 2.01, 0, 1e-08, 0
273672001, 6.06, 3.35e-08, 2.51e-08, 2.01, 0, 1e-08, 0
274968001, 7.85, 2.19e-08, 1.92e-08, 2.01, 0, 1e-08, 0
276004801, 16.89, 3.5e-08, 2.46e-08, 2.01, 0, 1e-08, 0
279115201, 9.37, 5.48e-08, 3.59e-08, 2.01, 0, 1e-08, 0
279374401, 2.81, 4.63e-08, 3.57e-08, 2.01, 0, 1e-08, 0
279892801, 12.37, 7.4e-08, 3.3e-08, 2.01, 0, 1e-08, 0
280152001, 9.26, 4.68e-08, 2.81e-08, 2.01, 0, 1e-08, 0
280670401, 1.31, 1.53e-08, 1.9e-08, 2.01, 0, 1e-08, 0
280929601, 9.3, 3.63e-08, 2.57e-08, 2.01, 0, 1e-08, 0
281448001, 16.65, 4.99e-08, 3.09e-08, 2.01, 0, 1e-08, 0
281707201, 6.68, 4.5e-08, 3.23e-08, 2.01, 0, 1e-08, 0
282225601, 2.75, 4.26e-08, 3.74e-08, 2.01, 0, 1e-08, 0
282484801, 10.17, 4.45e-08, 3.49e-08, 2.01, 0, 1e-08, 0
282744001, 1.01, 1.38e-08, 1.94e-08, 2.01, 0, 1e-08, 0
284299201, 4.01, 4.12e-08, 2.94e-08, 2.01, 0, 1e-08, 0
284558401, 10.41, 4.67e-08, 2.55e-08, 2.01, 0, 1e-08, 0
284817601, 21.5, 4.6e-08, 2.34e-08, 2.01, 0, 1e-08, 0
285076801, 2.0, 1.45e-08, 1.63e-08, 2.01, 0, 1e-08, 0
285336001, 23.74, 8.07e-08, 3.64e-08, 2.01, 0, 1e-08, 0
286113601, 3.84, 4.66e-08, 3.42e-08, 2.01, 0, 1e-08, 0
287150401, 1.33, 3.58e-08, 3.92e-08, 2.01, 0, 1e-08, 0
