timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.44, 1.06e-08, 1.39e-08, 2.48, 0.7, 1e-08, 0
243475201, 8.33, 3.44e-08, 2.36e-08, 2.56, 0.53, 1e-08, 0
248659201, 1.76, 1.09e-08, 2.31e-08, 2.5, 1.1, 1e-08, 0
256435201, 3.01, 3.58e-08, 2.23e-08, 4.24, 1.28, 1e-08, 0
261619201, 3.25, 3.87e-08, 2.32e-08, 3.66, 1.23, 1e-08, 0
266803201, 11.49, 3.73e-08, 2.13e-08, 2.52, 0.36, 1e-08, 0
274579201, 8.91, 3.28e-08, 1.98e-08, 2.49, 0.38, 1e-08, 0
282355201, 4.98, 5.09e-08, 2.89e-08, 3.36, 1.39, 1e-08, 0
287539201, 5.51, 4.12e-08, 2.82e-08, 2.83, 0.62, 1e-08, 0
290131201, 2.78, 3.91e-08, 2.57e-08, 5.49, 2.17, 1e-08, 0
297907201, 10.55, 2.44e-08, 1.71e-08, 2.17, 0.35, 1e-08, 0
300499201, 4.86, 2.18e-08, 1.65e-08, 2.18, 0.43, 1e-08, 0
303091201, 7.8, 1.58e-08, 2.12e-08, 2.22, 0.64, 1e-08, 0
310867201, 27.2, 4.36e-08, 1.72e-08, 2.29, 0.24, 1e-08, 0
313459201, 11.06, 5.5e-08, 2.44e-08, 2.81, 0.38, 1e-08, 0
316051201, 1.43, 2.33e-08, 2.18e-08, 3.03, 0.73, 1e-08, 0
318643201, 9.75, 4.52e-08, 2.41e-08, 2.62, 0.35, 1e-08, 0
321235201, 5.68, 8.64e-09, 1.18e-08, 2.0, 0.57, 1e-08, 0
323827201, 40.15, 9.73e-08, 2.24e-08, 2.73, 0.21, 1e-08, 0
326419201, 10.9, 5.1e-09, 6.49e-09, 1.64, 0.5, 1e-08, 0
334195201, 11.23, 4.8e-08, 1.94e-08, 2.5, 0.3, 1e-08, 0
339379201, 3.7, 3.17e-08, 2.16e-08, 2.63, 0.45, 1e-08, 0
349747201, 8.95, 5.18e-08, 2.59e-08, 2.71, 0.98, 1e-08, 0
352339201, 1.07, 7.72e-09, 1.03e-08, 2.16, 0.57, 1e-08, 0
354931201, 3.34, 3.78e-08, 2.27e-08, 3.45, 0.71, 1e-08, 0
357523201, 3.88, 3.31e-08, 1.97e-08, 2.82, 0.49, 1e-08, 0
360115201, 16.13, 5.83e-08, 2.04e-08, 2.7, 0.27, 1e-08, 0
362707201, 17.4, 4.32e-08, 1.76e-08, 2.3, 0.26, 1e-08, 0
365299201, 36.57, 8.06e-08, 2.23e-08, 2.47, 0.22, 1e-08, 0
367891201, 26.02, 8.7e-08, 2.32e-08, 2.69, 0.23, 1e-08, 0
370483201, 11.51, 4.45e-08, 2.2e-08, 2.33, 0.29, 1e-08, 0
