timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.25, 2.71e-08, 2.12e-08, 2.66, 0, 1e-08, 0
240494401, 10.01, 6.22e-08, 2.51e-08, 2.66, 0, 1e-08, 0
241099201, 1.89, 3.19e-08, 2.62e-08, 2.66, 0, 1e-08, 0
241704001, 2.12, 2.37e-08, 2.08e-08, 2.66, 0, 1e-08, 0
242913601, 1.04, 2.38e-08, 2.75e-08, 2.66, 0, 1e-08, 0
243518401, 7.75, 5.85e-08, 2.86e-08, 2.66, 0, 1e-08, 0
244728001, 11.42, 7.01e-08, 2.64e-08, 2.66, 0, 1e-08, 0
248961601, 4.7, 3.89e-08, 2.3e-08, 2.66, 0, 1e-08, 0
250171201, 1.25, 2.74e-08, 2.75e-08, 2.66, 0, 1e-08, 0
250776001, 5.45, 3.51e-08, 2.08e-08, 2.66, 0, 1e-08, 0
254404801, 16.63, 7.78e-08, 2.72e-08, 2.66, 0, 1e-08, 0
258033601, 1.16, 2.33e-08, 2.45e-08, 2.66, 0, 1e-08, 0
260452801, 2.51, 3.86e-08, 2.9e-08, 2.66, 0, 1e-08, 0
261057601, 1.8, 3.17e-08, 2.79e-08, 2.66, 0, 1e-08, 0
261662401, 1.64, 2.58e-08, 2.52e-08, 2.66, 0, 1e-08, 0
263476801, 1.7, 2.83e-08, 2.58e-08, 2.66, 0, 1e-08, 0
264081601, 2.5, 3.5e-08, 2.71e-08, 2.66, 0, 1e-08, 0
267105601, 1.34, 2.62e-08, 2.67e-08, 2.66, 0, 1e-08, 0
267710401, 5.19, 4.56e-08, 2.45e-08, 2.66, 0, 1e-08, 0
268920001, 7.33, 5.4e-08, 2.53e-08, 2.66, 0, 1e-08, 0
271339201, 5.49, 6.83e-08, 3.56e-08, 2.66, 0, 1e-08, 0
274968001, 5.98, 7.35e-08, 3.67e-08, 2.66, 0, 1e-08, 0
277387201, 3.2, 4.76e-08, 3.27e-08, 2.66, 0, 1e-08, 0
279201601, 1.13, 2.93e-08, 3.21e-08, 2.66, 0, 1e-08, 0
279806401, 10.35, 7.96e-08, 3.52e-08, 2.66, 0, 1e-08, 0
280411201, 5.8, 6.34e-08, 3.23e-08, 2.66, 0, 1e-08, 0
281016001, 2.27, 3.79e-08, 2.99e-08, 2.66, 0, 1e-08, 0
281620801, 1.09, 2.12e-08, 2.54e-08, 2.66, 0, 1e-08, 0
285249601, 1.24, 3.16e-08, 3.21e-08, 2.66, 0, 1e-08, 0
287668801, 1.07, 2.51e-08, 2.9e-08, 2.66, 0, 1e-08, 0
289483201, 1.39, 2.56e-08, 2.59e-08, 2.66, 0, 1e-08, 0
290088001, 1.4, 2.59e-08, 2.95e-08, 2.66, 0, 1e-08, 0
296136001, 1.17, 1.73e-08, 1.95e-08, 2.66, 0, 1e-08, 0
302788801, 13.64, 1.03e-07, 3.79e-08, 2.66, 0, 1e-08, 0
303998401, 2.71, 3.58e-08, 2.83e-08, 2.66, 0, 1e-08, 0
304603201, 1.09, 2.1e-08, 2.39e-08, 2.66, 0, 1e-08, 0
307627201, 3.27, 4.58e-08, 3.07e-08, 2.66, 0, 1e-08, 0
314884801, 1.08, 1.99e-08, 2.28e-08, 2.66, 0, 1e-08, 0
315489601, 2.18, 5.22e-08, 4.24e-08, 2.66, 0, 1e-08, 0
316699201, 7.02, 7.83e-08, 3.77e-08, 2.66, 0, 1e-08, 0
317908801, 6.59, 8.35e-08, 4.26e-08, 2.66, 0, 1e-08, 0
320932801, 7.15, 6.73e-08, 3.35e-08, 2.66, 0, 1e-08, 0
321537601, 1.36, 3.25e-08, 3.19e-08, 2.66, 0, 1e-08, 0
322747201, 1.55, 1.41e-08, 1.32e-08, 2.66, 0, 1e-08, 0
323352001, 2.09, 3.15e-08, 2.67e-08, 2.66, 0, 1e-08, 0
324561601, 3.65, 6.71e-08, 4.31e-08, 2.66, 0, 1e-08, 0
326376001, 2.74, 4.78e-08, 3.47e-08, 2.66, 0, 1e-08, 0
326980801, 2.94, 4.2e-08, 2.92e-08, 2.66, 0, 1e-08, 0
327585601, 1.18, 2.57e-08, 2.71e-08, 2.66, 0, 1e-08, 0
330609601, 1.18, 1.36e-08, 1.64e-08, 2.66, 0, 1e-08, 0
331214401, 1.59, 2.46e-08, 2.39e-08, 2.66, 0, 1e-08, 0
331819201, 7.25, 7.09e-08, 3.71e-08, 2.66, 0, 1e-08, 0
333028801, 5.48, 6.25e-08, 3.18e-08, 2.66, 0, 1e-08, 0
336052801, 9.19, 8.87e-08, 3.95e-08, 2.66, 0, 1e-08, 0
337867201, 2.73, 2.34e-08, 2.01e-08, 2.66, 0, 1e-08, 0
339076801, 3.99, 5.52e-08, 3.74e-08, 2.66, 0, 1e-08, 0
341496001, 1.07, 2.88e-08, 3.22e-08, 2.66, 0, 1e-08, 0
342100801, 1.05, 2.71e-08, 2.99e-08, 2.66, 0, 1e-08, 0
347544001, 3.77, 4.25e-08, 2.93e-08, 2.66, 0, 1e-08, 0
348148801, 1.01, 2.96e-08, 3.27e-08, 2.66, 0, 1e-08, 0
348753601, 1.44, 1.93e-08, 2.02e-08, 2.66, 0, 1e-08, 0
349358401, 2.18, 4.11e-08, 3.33e-08, 2.66, 0, 1e-08, 0
350568001, 1.84, 3.18e-08, 2.81e-08, 2.66, 0, 1e-08, 0
351172801, 3.27, 4.42e-08, 2.92e-08, 2.66, 0, 1e-08, 0
355406401, 1.22, 2.99e-08, 3.08e-08, 2.66, 0, 1e-08, 0
356616001, 4.19, 5.3e-08, 3.18e-08, 2.66, 0, 1e-08, 0
357220801, 2.58, 3.82e-08, 2.84e-08, 2.66, 0, 1e-08, 0
359035201, 1.74, 2.93e-08, 2.69e-08, 2.66, 0, 1e-08, 0
359640001, 6.13, 5.3e-08, 2.88e-08, 2.66, 0, 1e-08, 0
362059201, 5.21, 6.03e-08, 3.42e-08, 2.66, 0, 1e-08, 0
362664001, 4.72, 5.96e-08, 3.32e-08, 2.66, 0, 1e-08, 0
365083201, 1.57, 3.08e-08, 2.84e-08, 2.66, 0, 1e-08, 0
374760001, 1.19, 2.76e-08, 2.87e-08, 2.66, 0, 1e-08, 0
375969601, 13.82, 1.16e-07, 4.21e-08, 2.66, 0, 1e-08, 0
376574401, 3.24, 4.24e-08, 2.95e-08, 2.66, 0, 1e-08, 0
377179201, 1.4, 3.52e-08, 3.41e-08, 2.66, 0, 1e-08, 0
380203201, 1.15, 2.68e-08, 2.96e-08, 2.66, 0, 1e-08, 0
384436801, 1.15, 3.27e-08, 3.84e-08, 2.66, 0, 1e-08, 0
386251201, 3.96, 5.74e-08, 3.49e-08, 2.66, 0, 1e-08, 0
