timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 1.29, 3.8e-09, 5.77e-09, 2.08, 0.69, 1e-08, 0
370483201, 14.78, 2.74e-08, 1.57e-08, 2.15, 0.32, 1e-08, 0
378259201, 7.3, 6.9e-09, 8.79e-09, 1.94, 0.53, 1e-08, 0
380851201, 5.3, 4.95e-09, 6.16e-09, 1.9, 0.52, 1e-08, 0
386035201, 4.09, 3.35e-09, 4.6e-09, 1.73, 0.55, 1e-08, 0
391219201, 11.66, 2.72e-09, 3.91e-09, 1.5, 0.56, 1e-08, 0
393811201, 6.16, 1.07e-08, 1.19e-08, 2.13, 0.54, 1e-08, 0
396403201, 6.42, 5.65e-09, 1.05e-08, 1.97, 0.78, 1e-08, 0
401587201, 4.56, 6.7e-10, 8.91e-10, 1.0, 0.65, 1e-08, 0
409363201, 3.75, 1.37e-09, 2.97e-09, 1.6, 0.86, 1e-08, 0
411955201, 2.32, 4.45e-09, 6.73e-09, 1.8, 0.68, 1e-08, 0
414547201, 2.36, 7.72e-09, 9.27e-09, 2.1, 0.66, 1e-08, 0
417139201, 3.82, 9.05e-09, 8.75e-09, 2.17, 0.61, 1e-08, 0
419731201, 2.38, 1.71e-08, 1.48e-08, 2.76, 0.76, 1e-08, 0
424915201, 3.23, 2.27e-08, 1.63e-08, 2.81, 0.61, 1e-08, 0
437875201, 10.22, 3.79e-10, 3.97e-10, 0.53, 0.86, 1e-08, 0
445651201, 4.34, 2.47e-08, 1.45e-08, 2.96, 0.56, 1e-08, 0
463795201, 4.97, 1.83e-08, 2.58e-08, 2.47, 1.09, 1e-08, 0
466387201, 2.54, 4.15e-09, 4.87e-09, 1.9, 0.53, 1e-08, 0
479347201, 4.16, 3.89e-10, 4.77e-10, 0.69, 0.86, 1e-08, 0
484531201, 3.16, 9.83e-09, 1.72e-08, 2.16, 0.83, 1e-08, 0
492307201, 2.11, 1.46e-09, 2.2e-09, 1.64, 0.63, 1e-08, 0
494899201, 16.38, 3.73e-09, 3.36e-09, 1.47, 0.37, 1e-08, 0
502675201, 6.33, 1.15e-08, 8.72e-09, 2.03, 0.39, 1e-08, 0
505267201, 8.08, 9.22e-09, 1.35e-08, 2.0, 0.77, 1e-08, 0
510451201, 6.15, 1.52e-09, 2.68e-09, 1.4, 0.72, 1e-08, 0
515635201, 3.13, 2.05e-09, 3.06e-09, 1.66, 0.65, 1e-08, 0
518227201, 4.03, 5.2e-09, 7.1e-09, 1.99, 0.62, 1e-08, 0
523411201, 4.05, 5.6e-10, 7.01e-10, 0.85, 0.69, 1e-08, 0
536371201, 10.09, 1.6e-08, 9.72e-09, 2.09, 0.33, 1e-08, 0
549331201, 6.29, 5.03e-09, 4.82e-09, 1.9, 0.43, 1e-08, 0
551923201, 1.76, 7.83e-09, 8.06e-09, 2.53, 0.57, 1e-08, 0
557107201, 6.9, 1.12e-08, 9.3e-09, 2.32, 0.44, 1e-08, 0
559699201, 3.19, 6.7e-09, 7.3e-09, 1.72, 0.5, 1e-08, 0
564883201, 5.26, 4.81e-09, 5.99e-09, 1.86, 0.56, 1e-08, 0
567475201, 3.19, 2.36e-09, 3.86e-09, 1.45, 0.6, 1e-08, 0
570067201, 7.14, 4.23e-09, 5.32e-09, 1.78, 0.54, 1e-08, 0
575251201, 2.28, 1.24e-08, 1.04e-08, 2.54, 0.55, 1e-08, 0
577843201, 2.29, 5.51e-09, 6.89e-09, 2.17, 0.69, 1e-08, 0
580435201, 20.49, 5.46e-10, 3.98e-10, 0.5, 0.52, 1e-08, 0
583027201, 5.03, 2.98e-09, 3.18e-09, 1.55, 0.47, 1e-08, 0
588211201, 14.7, 5.63e-08, 2.26e-07, 4.26, 0.63, 1e-08, 0
590803201, 3.2, 2.83e-10, 3.08e-10, 0.33, 0.8, 1e-08, 0
593395201, 5.44, 3.64e-09, 3.41e-09, 1.61, 0.41, 1e-08, 0
595987201, 3.55, 5.76e-09, 5.16e-09, 1.95, 0.4, 1e-08, 0
603763201, 30.02, 4.73e-09, 3.22e-09, 1.44, 0.28, 1e-08, 0
611539201, 7.53, 1.73e-08, 1.12e-08, 2.31, 0.41, 1e-08, 0
627091201, 1.89, 9.56e-09, 8.95e-09, 2.43, 0.5, 1e-08, 0
629683201, 15.32, 2.65e-09, 2.15e-09, 1.41, 0.34, 1e-08, 0
632275201, 1.96, 1.48e-08, 1.35e-08, 2.94, 0.73, 1e-08, 0
634867201, 1.37, 1.69e-09, 2.13e-09, 1.49, 0.46, 1e-08, 0
637459201, 10.07, 2.25e-09, 3.86e-09, 1.45, 0.63, 1e-08, 0
640051201, 2.36, 6.87e-09, 7.76e-09, 2.17, 0.64, 1e-08, 0
645235201, 5.71, 1.65e-08, 1.01e-08, 2.34, 0.41, 1e-08, 0
653011201, 1.89, 1.37e-08, 1.45e-08, 2.72, 0.81, 1e-08, 0
665971201, 1.77, 5.17e-09, 7.44e-09, 2.2, 0.95, 1e-08, 0
678931201, 3.25, 2.02e-09, 3.47e-09, 1.77, 0.73, 1e-08, 0
684115201, 4.23, 4.99e-09, 7.22e-09, 1.85, 0.62, 1e-08, 0
686707201, 2.72, 3.82e-09, 6.2e-09, 1.92, 0.73, 1e-08, 0
689299201, 3.09, 2.16e-08, 1.57e-08, 3.12, 0.79, 1e-08, 0
699667201, 8.57, 2.13e-08, 1.56e-08, 2.56, 0.56, 1e-08, 0
702259201, 1.26, 1.34e-09, 2.81e-09, 1.72, 0.86, 1e-08, 0
704851201, 4.92, 1.85e-08, 1.38e-08, 2.62, 0.57, 1e-08, 0
707443201, 14.9, 8.58e-09, 5.74e-09, 1.83, 0.3, 1e-08, 0
712627201, 5.03, 1.58e-08, 1.19e-08, 2.57, 0.51, 1e-08, 0
715219201, 11.69, 8.24e-09, 1.07e-08, 1.91, 0.51, 1e-08, 0
717811201, 2.65, 1.2e-08, 1.32e-08, 2.53, 0.72, 1e-08, 0
720403201, 7.36, 3.15e-08, 1.79e-08, 3.11, 0.71, 1e-08, 0
722995201, 37.04, 8.56e-10, 5.05e-10, 0.6, 0.43, 1e-08, 0
728179201, 1.92, 8.1e-09, 9.31e-09, 2.42, 0.62, 1e-08, 0
733363201, 1.92, 1.26e-08, 1.4e-08, 2.59, 0.82, 1e-08, 0
735955201, 4.07, 7.42e-09, 7.27e-09, 2.11, 0.45, 1e-08, 0
738547201, 4.47, 1.96e-08, 1.19e-08, 2.61, 0.45, 1e-08, 0
