timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 1.07, 4.31e-08, 1.09e-06, 6.39, 4.14, 1e-08, 0
328190401, 2.48, 4.34e-08, 3.92e-08, 2.3, 0.54, 1e-08, 0
328795201, 5.62, 7.23e-09, 1.73e-08, 1.61, 0.96, 1e-08, 0
330004801, 1.02, 4.95e-08, 1.33e-07, 3.73, 2.65, 1e-08, 102
330609601, 3.12, 2.07e-09, 2.93e-09, 1.1, 0.71, 1e-08, 0
331214401, 2.39, 6.01e-08, 4.67e-08, 3.12, 0.98, 1e-08, 0
331819201, 6.27, 5.29e-08, 4.47e-08, 2.27, 0.5, 1e-08, 0
333633601, 14.97, 2.32e-08, 1.86e-08, 1.6, 0.33, 1e-08, 0
335448001, 2.8, 6.33e-08, 4.77e-08, 2.97, 0.86, 1e-08, 0
338472001, 4.32, 6.48e-08, 4.82e-08, 2.52, 0.59, 1e-08, 0
340286401, 2.17, 5.86e-08, 4.25e-08, 3.03, 3.84, 1e-08, 102
343915201, 9.71, 1.6e-07, 5.9e-08, 3.6, 1.81, 1e-08, 102
344520001, 3.3, 6.63e-08, 4.55e-08, 2.94, 0.65, 1e-08, 0
348753601, 6.86, 1.13e-07, 6.21e-08, 3.16, 0.81, 1e-08, 0
350568001, 3.76, 6.15e-08, 4.36e-08, 2.54, 0.49, 1e-08, 0
351172801, 3.49, 4.58e-08, 3.91e-08, 2.24, 0.48, 1e-08, 0
353592001, 3.43, 3.82e-08, 3.93e-08, 2.16, 0.62, 1e-08, 0
354196801, 1.88, 1.2e-08, 1.82e-08, 1.76, 0.65, 1e-08, 0
355406401, 6.08, 1.16e-07, 5.32e-08, 3.5, 2.3, 1e-08, 102
356011201, 7.4, 1.68e-08, 1.48e-08, 1.65, 0.39, 1e-08, 0
356616001, 2.98, 8.64e-08, 1.23e-07, 4.1, 1.09, 1e-08, 102
360849601, 8.0, 8.45e-08, 4.67e-08, 2.58, 0.46, 1e-08, 0
363873601, 12.84, 8.17e-09, 6.55e-09, 1.18, 0.39, 1e-08, 0
364478401, 2.88, 1.64e-08, 2.1e-08, 1.96, 0.58, 1e-08, 0
367502401, 12.42, 2.42e-09, 2.17e-09, 0.53, 0.57, 1e-08, 0
369921601, 1.67, 2.64e-08, 2.89e-08, 1.91, 0.49, 1e-08, 0
370526401, 1.18, 2.57e-08, 4.13e-08, 1.52, 0.65, 1e-08, 0
372945601, 10.55, 4.48e-08, 3.68e-08, 1.97, 0.39, 1e-08, 0
373550401, 6.85, 1.31e-07, 6.01e-08, 3.75, 2.17, 1e-08, 102
374155201, 2.44, 3.56e-08, 3.49e-08, 2.23, 0.55, 1e-08, 0
375969601, 2.36, 5.75e-08, 5.64e-08, 2.75, 4.09, 1e-08, 102
379598401, 2.52, 2.06e-08, 2.06e-08, 1.96, 0.47, 1e-08, 0
380203201, 2.02, 1.07e-08, 1.26e-08, 1.74, 0.49, 1e-08, 0
381412801, 9.7, 3.93e-08, 2.59e-08, 1.81, 0.31, 1e-08, 0
382017601, 1.66, 2.9e-08, 3.87e-08, 2.48, 1.13, 1e-08, 0
383227201, 1.85, 4.66e-09, 6.95e-09, 1.29, 0.67, 1e-08, 0
383832001, 2.3, 6.34e-08, 4.87e-08, 3.4, 1.1, 1e-08, 0
385041601, 1.18, 3.21e-08, 3.59e-08, 2.45, 0.88, 1e-08, 0
385646401, 1.26, 3.61e-08, 4.02e-08, 2.45, 0.88, 1e-08, 0
386251201, 2.84, 1.58e-08, 1.69e-08, 1.73, 0.44, 1e-08, 0
387460801, 3.38, 9.29e-09, 1.73e-08, 1.66, 0.82, 1e-08, 0
388065601, 1.52, 4.92e-08, 4.65e-08, 2.94, 0.87, 1e-08, 0
391694401, 8.23, 5.5e-08, 3.1e-08, 2.04, 0.3, 1e-08, 0
395928001, 5.76, 1.98e-09, 2.53e-09, 0.97, 0.7, 1e-08, 0
397137601, 8.62, 1.2e-08, 2.71e-08, 1.58, 0.85, 1e-08, 0
397742401, 3.85, 7.15e-08, 4.55e-08, 2.77, 0.62, 1e-08, 0
398347201, 5.8, 1.01e-07, 5.57e-08, 2.6, 0.5, 1e-08, 0
403790401, 1.6, 7.87e-08, 7.12e-08, 3.18, 1.06, 1e-08, 0
406209601, 3.18, 1.8e-09, 2.16e-09, 0.94, 0.67, 1e-08, 0
408024001, 2.74, 3.23e-08, 2.7e-08, 2.3, 0.44, 1e-08, 0
408628801, 2.83, 6.97e-08, 4.01e-08, 4.97, 2.9, 1e-08, 102
409233601, 1.19, 2.48e-08, 3.27e-08, 2.31, 0.66, 1e-08, 0
410443201, 5.31, 1.37e-07, 7.19e-08, 3.28, 0.69, 1e-08, 0
412257601, 4.67, 8.81e-08, 5.57e-08, 2.31, 0.51, 1e-08, 0
415281601, 1.41, 5.36e-08, 5.05e-08, 3.38, 1.54, 1e-08, 0
415886401, 2.34, 3.63e-08, 3.43e-08, 2.14, 0.5, 1e-08, 0
417096001, 3.5, 5.25e-08, 4.03e-08, 2.43, 0.48, 1e-08, 0
417700801, 2.01, 9.94e-08, 1.15e-07, 2.82, 1.17, 1e-08, 0
419515201, 1.09, 6.1e-08, 6.29e-08, 2.86, 5.34, 1e-08, 102
423748801, 3.63, 1.46e-08, 1.52e-08, 1.95, 0.43, 1e-08, 0
425563201, 1.62, 5.02e-08, 3.96e-08, 3.76, 3.98, 1e-08, 102
426168001, 4.35, 8.96e-08, 5.04e-08, 2.99, 0.54, 1e-08, 0
427982401, 1.83, 2.53e-08, 2.46e-08, 1.86, 0.4, 1e-08, 0
428587201, 1.03, 3.88e-08, 4.7e-08, 2.33, 0.67, 1e-08, 0
429192001, 2.98, 2.3e-08, 3.08e-08, 1.69, 0.56, 1e-08, 0
430401601, 5.99, 6.12e-08, 4.78e-08, 2.0, 0.4, 1e-08, 0
431006401, 3.27, 3.88e-09, 5.78e-09, 1.29, 0.68, 1e-08, 0
431611201, 2.1, 1.5e-07, 1.3e-07, 2.76, 0.69, 1e-08, 0
433425601, 8.27, 1.83e-07, 9.79e-07, 7.12, 1.76, 1e-08, 102
434030401, 1.84, 2.27e-08, 2.95e-08, 2.0, 0.62, 1e-08, 0
434635201, 2.17, 1.02e-08, 1.49e-08, 1.7, 0.6, 1e-08, 0
435844801, 1.54, 1.64e-08, 2.26e-08, 1.82, 0.68, 1e-08, 0
437659201, 1.03, 1.83e-08, 2.54e-08, 1.99, 0.65, 1e-08, 0
439473601, 3.05, 1.39e-08, 1.94e-08, 1.89, 0.58, 1e-08, 0
441288001, 1.02, 1.26e-08, 2.07e-08, 1.87, 0.68, 1e-08, 0
442497601, 15.52, 6.06e-09, 9.62e-09, 1.28, 0.68, 1e-08, 0
444916801, 4.89, 1.04e-07, 5e-08, 5.67, 2.34, 1e-08, 102
445521601, 7.63, 1.26e-07, 5.1e-08, 3.89, 2.04, 1e-08, 102
446126401, 9.99, 4.37e-08, 3.74e-08, 2.0, 0.41, 1e-08, 0
446731201, 6.54, 1.68e-08, 1.8e-08, 1.62, 0.47, 1e-08, 0
447336001, 2.42, 9.19e-09, 1.15e-08, 1.66, 0.58, 1e-08, 0
447940801, 1.4, 4.85e-08, 4.61e-08, 3.01, 0.82, 1e-08, 0
449150401, 4.93, 2.06e-09, 2.45e-09, 0.96, 0.66, 1e-08, 0
450964801, 2.07, 3.58e-08, 3.89e-08, 2.41, 0.7, 1e-08, 0
452174401, 2.18, 4.03e-08, 4.88e-08, 2.33, 0.89, 1e-08, 0
452779201, 1.19, 6.66e-09, 1.25e-08, 1.79, 0.82, 1e-08, 0
453988801, 9.01, 1.56e-09, 1.59e-09, 0.55, 0.69, 1e-08, 0
457012801, 1.72, 2.38e-08, 2.92e-08, 2.08, 0.63, 1e-08, 0
458222401, 7.47, 1.33e-07, 5.01e-08, 4.59, 1.9, 1e-08, 102
460641601, 3.37, 5.12e-08, 3.94e-08, 2.54, 0.53, 1e-08, 0
464270401, 1.53, 3.57e-08, 3.6e-08, 2.5, 0.66, 1e-08, 0
464875201, 16.28, 3.18e-09, 2.55e-09, 0.78, 0.47, 1e-08, 0
465480001, 2.01, 3.65e-08, 3.51e-08, 2.4, 0.58, 1e-08, 0
469713601, 3.28, 6.82e-08, 4.89e-08, 2.69, 0.58, 1e-08, 0
471528001, 2.02, 1.04e-08, 1.52e-08, 1.76, 0.59, 1e-08, 0
472132801, 2.56, 3.29e-08, 3.28e-08, 2.22, 0.53, 1e-08, 0
473342401, 1.26, 1.74e-08, 2.42e-08, 2.0, 0.64, 1e-08, 0
475761601, 2.1, 6.78e-08, 4.63e-08, 4.7, 3.38, 1e-08, 102
477576001, 2.06, 2.58e-08, 4e-08, 2.26, 0.9, 1e-08, 0
479390401, 4.68, 7.35e-08, 4.65e-08, 2.67, 0.48, 1e-08, 0
480600001, 2.07, 1.72e-08, 2.71e-08, 1.81, 0.67, 1e-08, 0
481809601, 1.59, 4.58e-08, 4.38e-08, 2.48, 0.66, 1e-08, 0
484833601, 4.26, 1.85e-08, 2.01e-08, 1.73, 0.44, 1e-08, 0
487857601, 1.01, 2.17e-08, 3.18e-08, 2.19, 0.67, 1e-08, 0
491486401, 8.39, 4.53e-09, 7.25e-09, 1.29, 0.68, 1e-08, 0
494510401, 6.16, 1.05e-07, 4.59e-08, 5.63, 2.14, 1e-08, 102
495115201, 7.4, 1.22e-07, 6.5e-07, 6.99, 1.75, 1e-08, 102
496324801, 1.83, 2.73e-08, 3.01e-08, 2.08, 0.59, 1e-08, 0
496929601, 2.16, 7.13e-08, 5.56e-08, 3.98, 2.21, 1e-08, 0
497534401, 2.64, 6.58e-08, 5.42e-08, 2.57, 0.64, 1e-08, 0
501768001, 1.09, 5.39e-09, 9.52e-09, 1.58, 0.73, 1e-08, 0
504187201, 12.1, 8.63e-08, 4.48e-08, 2.15, 0.3, 1e-08, 0
506606401, 1.65, 6.07e-08, 4.74e-08, 3.68, 4.05, 1e-08, 102
507816001, 1.16, 3.14e-08, 3.68e-08, 2.58, 0.81, 1e-08, 0
509630401, 1.11, 4.15e-08, 4.44e-08, 3.12, 1.03, 1e-08, 0
510235201, 4.43, 2.45e-08, 2.39e-08, 1.97, 0.44, 1e-08, 0
513864001, 1.97, 4.13e-09, 6.86e-09, 1.49, 0.69, 1e-08, 0
516888001, 1.37, 1.57e-09, 2.4e-09, 1.0, 0.77, 1e-08, 0
518702401, 2.68, 2.53e-09, 3.83e-09, 1.04, 0.77, 1e-08, 0
521121601, 6.3, 7.98e-08, 4.72e-08, 2.44, 0.43, 1e-08, 0
522936001, 1.76, 4.55e-08, 4.11e-08, 2.78, 0.68, 1e-08, 0
523540801, 2.25, 6.32e-08, 6.37e-07, 6.54, 1.65, 1e-08, 0
525355201, 10.31, 1.66e-08, 1.55e-08, 1.69, 0.42, 1e-08, 0
527169601, 5.24, 5.37e-08, 5.04e-08, 2.23, 0.54, 1e-08, 0
528379201, 2.87, 6.37e-08, 4.42e-08, 3.57, 3.34, 1e-08, 102
530193601, 4.0, 8.46e-08, 4.56e-08, 5.45, 2.63, 1e-08, 102
531403201, 2.37, 4.74e-08, 5.78e-08, 2.53, 1.08, 1e-08, 0
535032001, 3.2, 7.06e-08, 5.16e-08, 2.79, 0.67, 1e-08, 0
539265601, 1.44, 1.18e-08, 1.57e-08, 1.93, 0.59, 1e-08, 0
539870401, 3.69, 8.07e-08, 4.53e-08, 5.38, 2.66, 1e-08, 102
542289601, 2.85, 8.18e-08, 5.01e-08, 3.86, 3.09, 1e-08, 102
545918401, 15.81, 1.16e-07, 3.73e-08, 2.99, 0.39, 1e-08, 0
546523201, 2.24, 3.29e-08, 2.78e-08, 2.69, 0.59, 1e-08, 0
547732801, 5.16, 1.57e-07, 8.8e-08, 2.93, 0.63, 1e-08, 0
548337601, 2.1, 4.77e-08, 3.25e-08, 3.7, 3.55, 1e-08, 102
548942401, 2.52, 1.31e-08, 1.66e-08, 1.79, 0.53, 1e-08, 0
550152001, 1.79, 1.78e-08, 2.65e-08, 2.0, 0.63, 1e-08, 0
552571201, 5.67, 9.7e-08, 4.31e-08, 4.13, 2.23, 1e-08, 102
553176001, 1.73, 7.26e-09, 1.29e-08, 1.58, 0.67, 1e-08, 0
556804801, 2.28, 2.46e-08, 2.55e-08, 2.18, 0.65, 1e-08, 0
557409601, 2.27, 5.68e-08, 4.21e-07, 6.74, 2.44, 1e-08, 102
558014401, 1.69, 3.66e-08, 2.86e-07, 6.59, 2.58, 1e-08, 102
561643201, 3.51, 3.82e-08, 7.06e-08, 2.47, 3.29, 1e-08, 0
563457601, 1.14, 2.61e-08, 2.68e-08, 2.29, 0.54, 1e-08, 0
564667201, 3.09, 5.58e-07, 4.25e-07, 3.59, 1.24, 1e-08, 0
568900801, 5.2, 1.07e-07, 5.4e-08, 3.22, 0.69, 1e-08, 0
570715201, 1.06, 4.18e-08, 5.65e-08, 5.19, 11.8, 1e-08, 0
573134401, 7.7, 7.89e-08, 4.63e-08, 2.5, 0.45, 1e-08, 0
573739201, 3.6, 7.03e-08, 4.68e-08, 2.62, 0.54, 1e-08, 0
574344001, 2.0, 6.6e-08, 5.28e-08, 3.79, 1.55, 1e-08, 0
579182401, 2.37, 6.89e-08, 4.62e-08, 4.08, 3.41, 1e-08, 102
585230401, 2.93, 1.75e-09, 2.75e-09, 1.19, 0.75, 1e-08, 0
587044801, 5.12, 1.12e-07, 5.38e-08, 3.78, 2.41, 1e-08, 102
589464001, 3.55, 6.96e-08, 4.42e-08, 3.16, 0.87, 1e-08, 0
591278401, 9.34, 1.07e-09, 1.08e-09, 0.43, 0.7, 1e-08, 0
593697601, 3.21, 8.64e-08, 5.14e-08, 4.43, 2.92, 1e-08, 102
594907201, 6.08, 1.31e-07, 5.6e-08, 5.54, 2.1, 1e-08, 102
596116801, 1.27, 5.26e-09, 9.32e-09, 1.49, 0.74, 1e-08, 0
600350401, 1.77, 3.65e-08, 3.53e-08, 2.48, 0.58, 1e-08, 0
601560001, 1.6, 5.23e-08, 1.27e-06, 3.96, 4.18, 1e-08, 102
602769601, 1.05, 2.52e-08, 2.8e-08, 2.38, 0.69, 1e-08, 0
607003201, 4.63, 9.48e-08, 4.8e-08, 3.73, 2.6, 1e-08, 102
607608001, 1.02, 4.25e-08, 4.26e-08, 3.25, 5.36, 1e-08, 102
608212801, 1.6, 3.5e-08, 4.05e-08, 2.52, 0.9, 1e-08, 0
610632001, 9.64, 5.14e-09, 1.1e-08, 1.33, 0.84, 1e-08, 0
613656001, 1.89, 5.42e-08, 4.59e-08, 3.59, 2.81, 1e-08, 0
616075201, 1.84, 6.02e-08, 5.16e-08, 2.98, 0.82, 1e-08, 0
616680001, 7.64, 4.1e-09, 5.88e-09, 1.19, 0.57, 1e-08, 0
619099201, 1.57, 1.31e-08, 1.52e-08, 1.77, 0.5, 1e-08, 0
619704001, 2.76, 5.29e-08, 4.31e-08, 2.6, 0.71, 1e-08, 0
621518401, 3.86, 7.2e-08, 4.22e-08, 2.89, 0.48, 1e-08, 0
625752001, 6.75, 4.82e-08, 3.56e-08, 1.99, 0.36, 1e-08, 0
626356801, 4.09, 9.91e-08, 5.32e-08, 3.61, 2.72, 1e-08, 102
627566401, 2.3, 3.2e-08, 2.94e-08, 2.37, 0.59, 1e-08, 0
629380801, 4.45, 3.02e-08, 3.11e-08, 1.86, 0.48, 1e-08, 0
631195201, 1.21, 3.35e-08, 3.35e-08, 3.01, 0.92, 1e-08, 0
634824001, 1.16, 3.57e-08, 3.68e-08, 3.02, 1.1, 1e-08, 0
635428801, 2.32, 3.6e-08, 2.98e-08, 2.68, 0.64, 1e-08, 0
636638401, 11.19, 8.54e-08, 4.86e-08, 2.38, 0.39, 1e-08, 0
637848001, 1.71, 5.82e-08, 4.46e-08, 4.1, 3.88, 1e-08, 102
638452801, 2.52, 1.02e-08, 1.38e-08, 1.81, 0.6, 1e-08, 0
639057601, 6.81, 1.91e-08, 2.12e-08, 1.77, 0.44, 1e-08, 0
640872001, 3.89, 1.1e-07, 5.77e-08, 5.56, 2.56, 1e-08, 102
642686401, 1.87, 5.85e-08, 4.26e-08, 3.75, 3.8, 1e-08, 102
644500801, 2.88, 4.48e-08, 3.57e-08, 2.25, 0.45, 1e-08, 0
645105601, 2.83, 1.4e-08, 1.7e-08, 1.77, 0.5, 1e-08, 0
645710401, 2.82, 1.37e-08, 2.13e-08, 1.92, 0.67, 1e-08, 0
646315201, 4.51, 7.47e-08, 4.64e-08, 2.58, 0.47, 1e-08, 0
646920001, 1.97, 6.32e-08, 4.17e-08, 5.04, 3.47, 1e-08, 102
647524801, 3.52, 6.57e-08, 4.21e-08, 2.62, 0.49, 1e-08, 0
648734401, 1.62, 5.03e-08, 4.38e-08, 3.78, 1.52, 1e-08, 0
649339201, 1.48, 3.43e-09, 7.15e-09, 1.51, 0.79, 1e-08, 0
650548801, 2.56, 6.81e-08, 5.18e-08, 2.72, 0.58, 1e-08, 0
651153601, 1.16, 2.59e-08, 3.06e-08, 2.45, 0.87, 1e-08, 0
651758401, 1.59, 9.96e-09, 1.33e-08, 1.67, 0.54, 1e-08, 0
652363201, 3.05, 7.74e-08, 4.73e-08, 3.61, 3.12, 1e-08, 102
654177601, 1.33, 2.41e-08, 3.81e-08, 2.2, 0.98, 1e-08, 0
656596801, 1.61, 4.57e-08, 4.74e-08, 2.77, 1.09, 1e-08, 0
657201601, 3.08, 3.1e-08, 3.1e-08, 2.16, 0.55, 1e-08, 0
657806401, 3.58, 4.69e-08, 4.04e-08, 2.3, 0.48, 1e-08, 0
658411201, 1.46, 4.68e-08, 4.69e-08, 2.71, 0.81, 1e-08, 0
659016001, 3.36, 7.57e-08, 4.24e-08, 4.17, 2.85, 1e-08, 102
660225601, 2.61, 5.66e-08, 4.25e-08, 2.65, 0.55, 1e-08, 0
662040001, 4.53, 6.66e-09, 1.03e-08, 1.58, 0.63, 1e-08, 0
662644801, 4.11, 7.83e-08, 4.47e-08, 3.12, 0.73, 1e-08, 0
665064001, 3.76, 3.65e-08, 3.43e-08, 2.09, 0.54, 1e-08, 0
665668801, 1.63, 2.32e-08, 3.31e-08, 2.32, 0.71, 1e-08, 0
666273601, 1.77, 1.64e-08, 2.18e-08, 2.15, 0.63, 1e-08, 0
667483201, 3.76, 6.71e-08, 3.9e-08, 3.87, 1.49, 1e-08, 0
669902401, 1.34, 2.59e-08, 2.78e-08, 2.26, 0.58, 1e-08, 0
671716801, 2.21, 6.24e-08, 5.25e-08, 3.18, 3.87, 1e-08, 102
672926401, 1.32, 5.5e-08, 5.32e-08, 3.74, 1.95, 1e-08, 0
673531201, 2.91, 7.72e-08, 5.57e-08, 3.02, 0.75, 1e-08, 0
674136001, 5.09, 1.03e-07, 4.98e-08, 3.49, 2.48, 1e-08, 102
674740801, 6.8, 3.29e-08, 2.92e-08, 1.95, 0.44, 1e-08, 0
675950401, 2.08, 4.98e-08, 6.63e-08, 2.38, 1.18, 1e-08, 0
676555201, 2.28, 7.11e-09, 2.06e-08, 1.58, 1.21, 1e-08, 0
677160001, 1.68, 2.88e-08, 4.24e-08, 2.43, 1.24, 1e-08, 0
677764801, 6.83, 1.21e-07, 4.79e-08, 4.64, 2.01, 1e-08, 102
678369601, 2.73, 4.69e-08, 3.79e-08, 2.27, 0.43, 1e-08, 0
678974401, 5.28, 7.45e-08, 4.26e-08, 2.6, 0.48, 1e-08, 0
679579201, 1.1, 1.43e-08, 2.41e-08, 2.04, 0.82, 1e-08, 0
680184001, 5.84, 2.89e-08, 2.46e-08, 1.94, 0.41, 1e-08, 0
686836801, 4.65, 6.59e-08, 4.01e-08, 2.78, 0.54, 1e-08, 0
688046401, 1.19, 8.62e-09, 1.37e-08, 1.8, 0.67, 1e-08, 0
689860801, 2.65, 2.12e-08, 2.6e-08, 2.01, 0.56, 1e-08, 0
690465601, 4.94, 7.99e-08, 4.7e-08, 2.77, 0.64, 1e-08, 0
692280001, 2.65, 6.33e-08, 3.99e-08, 4.38, 3.21, 1e-08, 102
692884801, 2.41, 5.43e-08, 2.64e-07, 10.0, 0.05, 1e-08, 1
696513601, 7.99, 9.72e-08, 5.01e-08, 2.72, 0.45, 1e-08, 0
697118401, 6.35, 3.15e-08, 4.84e-08, 2.12, 0.75, 1e-08, 0
700747201, 1.09, 5.25e-08, 4.44e-08, 4.11, 4.63, 1e-08, 102
701956801, 1.01, 3.04e-08, 3.78e-08, 2.58, 1.16, 1e-08, 0
702561601, 1.03, 2.5e-08, 3.38e-08, 2.25, 0.73, 1e-08, 0
704376001, 5.7, 2.23e-09, 2.67e-09, 0.93, 0.68, 1e-08, 0
706190401, 1.34, 4.48e-08, 4.5e-08, 3.11, 1.23, 1e-08, 0
707400001, 2.56, 5.75e-08, 1.87e-07, 10.0, 0.05, 1e-08, 1
709214401, 3.26, 7.05e-08, 4.45e-08, 3.44, 0.74, 1e-08, 0
709819201, 1.27, 3.62e-08, 1.33e-07, 10.0, 0.09, 1e-08, 1
710424001, 2.29, 6.5e-08, 4.8e-08, 4.11, 1.7, 1e-08, 0
711028801, 5.91, 3.04e-08, 3.96e-08, 2.08, 0.58, 1e-08, 0
712843201, 2.06, 4.63e-08, 3.63e-08, 2.92, 0.67, 1e-08, 0
713448001, 1.31, 4.46e-08, 3.72e-08, 4.18, 4.12, 1e-08, 102
714052801, 5.8, 7.89e-09, 1.23e-08, 1.46, 0.6, 1e-08, 0
715262401, 3.27, 1.65e-08, 1.8e-08, 1.88, 0.48, 1e-08, 0
715867201, 1.88, 2.72e-09, 5.42e-09, 1.13, 0.86, 1e-08, 0
719496001, 1.19, 4.16e-08, 5.69e-07, 6.95, 2.24, 1e-08, 0
721310401, 1.57, 6.02e-08, 4.8e-08, 3.6, 4.16, 1e-08, 102
723124801, 5.54, 3.63e-09, 4.36e-09, 1.28, 0.51, 1e-08, 0
724334401, 1.19, 5.51e-09, 1.09e-08, 1.67, 0.79, 1e-08, 0
724939201, 2.76, 5.58e-08, 4.02e-08, 2.65, 0.51, 1e-08, 0
725544001, 2.67, 3.8e-08, 4.19e-08, 2.43, 0.63, 1e-08, 0
726753601, 2.0, 4.39e-08, 3.75e-08, 5.9, 0.32, 1e-08, 0
727963201, 1.47, 3.94e-08, 4.7e-07, 9.94, 2.62, 1e-08, 1
729172801, 1.45, 5.01e-08, 4.65e-08, 3.37, 0.97, 1e-08, 0
729777601, 9.19, 1.05e-07, 4.8e-08, 2.6, 0.39, 1e-08, 0
732196801, 2.93, 3e-08, 3.13e-08, 2.11, 0.54, 1e-08, 0
734011201, 1.63, 5.43e-08, 4.97e-08, 3.32, 4.34, 1e-08, 102
735825601, 7.65, 1.92e-09, 2.18e-09, 0.89, 0.66, 1e-08, 0
736430401, 10.03, 6.15e-08, 4.26e-08, 2.07, 0.36, 1e-08, 0
737035201, 1.69, 1.22e-08, 1.74e-08, 1.8, 0.64, 1e-08, 0
737640001, 1.82, 2.19e-08, 3.26e-08, 2.02, 0.91, 1e-08, 0
738244801, 5.78, 2.13e-08, 2.12e-08, 1.65, 0.43, 1e-08, 0
740059201, 5.86, 8.83e-08, 5.28e-08, 2.46, 0.38, 1e-08, 0
