timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 26.82, 7.08e-08, 3.11e-08, 2.17, 0.28, 1e-08, 0
240494401, 1.94, 2.74e-08, 3.55e-08, 2.43, 0.85, 1e-08, 0
241704001, 14.45, 9.09e-08, 4.32e-08, 2.5, 0.33, 1e-08, 0
242308801, 2.93, 8.62e-08, 6.09e-08, 3.08, 0.91, 1e-08, 0
243518401, 7.85, 3.27e-08, 2.91e-08, 2.22, 0.53, 1e-08, 0
244123201, 2.53, 7.93e-09, 1.49e-08, 1.79, 0.92, 1e-08, 0
244728001, 7.39, 3.12e-09, 8.05e-09, 0.99, 1.45, 1e-08, 0
245937601, 5.96, 1.72e-08, 1.58e-08, 1.78, 0.52, 1e-08, 0
247752001, 7.97, 9.72e-09, 9e-09, 1.51, 0.5, 1e-08, 0
248356801, 8.1, 5.13e-08, 3.15e-08, 2.44, 0.42, 1e-08, 0
248961601, 2.17, 1.12e-08, 1.76e-08, 1.88, 0.76, 1e-08, 0
249566401, 3.85, 2.44e-08, 1.96e-08, 2.17, 0.48, 1e-08, 0
250776001, 3.06, 5.69e-08, 4.21e-08, 2.86, 1.07, 1e-08, 0
251380801, 6.02, 1.25e-07, 6.52e-08, 3.14, 0.48, 1e-08, 0
251985601, 12.85, 1.77e-08, 1.99e-08, 1.66, 0.58, 1e-08, 0
252590401, 6.46, 3.67e-08, 2.99e-08, 2.23, 0.47, 1e-08, 0
253195201, 9.59, 3.86e-08, 3.02e-08, 2.17, 0.5, 1e-08, 0
255614401, 8.32, 3.85e-08, 2.86e-08, 2.11, 0.47, 1e-08, 0
256824001, 6.4, 8.48e-08, 5.1e-08, 2.67, 0.5, 1e-08, 0
257428801, 2.58, 2.09e-08, 2.52e-08, 2.24, 0.72, 1e-08, 0
258033601, 3.24, 5.58e-09, 1.05e-08, 1.71, 0.94, 1e-08, 0
259243201, 6.01, 5.48e-08, 3.83e-08, 2.65, 0.55, 1e-08, 0
260452801, 5.81, 7.06e-08, 6.23e-08, 2.73, 0.6, 1e-08, 0
261057601, 1.94, 4.54e-09, 9.97e-09, 1.59, 1.2, 1e-08, 0
261662401, 4.47, 3.38e-08, 2.35e-08, 2.16, 0.41, 1e-08, 0
262872001, 5.04, 4.47e-08, 3.55e-08, 2.41, 0.51, 1e-08, 0
263476801, 1.53, 3.17e-08, 3.3e-08, 2.63, 0.71, 1e-08, 0
264081601, 1.05, 6.66e-09, 1.04e-08, 1.86, 0.78, 1e-08, 0
264686401, 7.48, 5.48e-09, 6.02e-09, 1.18, 0.62, 1e-08, 0
265291201, 1.64, 2.17e-09, 2.98e-09, 1.08, 0.8, 1e-08, 0
266500801, 5.49, 4.18e-08, 3.44e-08, 2.38, 0.49, 1e-08, 0
267105601, 3.6, 5.77e-08, 3.81e-08, 2.8, 0.58, 1e-08, 0
267710401, 1.65, 1.99e-09, 2.35e-09, 0.72, 0.7, 1e-08, 0
268920001, 3.23, 7.23e-09, 1.02e-08, 1.68, 0.7, 1e-08, 0
269524801, 3.88, 2.32e-08, 2.66e-08, 2.05, 0.62, 1e-08, 0
270129601, 3.62, 6.85e-09, 1.1e-08, 1.49, 0.85, 1e-08, 0
271339201, 9.01, 2.29e-08, 2.42e-08, 2.0, 0.64, 1e-08, 0
272548801, 1.45, 3.88e-08, 3.82e-08, 3.1, 0.74, 1e-08, 0
273153601, 4.36, 3.04e-08, 2.45e-08, 2.14, 0.49, 1e-08, 0
273758401, 10.27, 9.99e-08, 8.22e-08, 2.92, 0.89, 1e-08, 0
274968001, 4.4, 1.25e-08, 1.65e-08, 1.87, 0.71, 1e-08, 0
275572801, 1.1, 3.82e-09, 6.57e-09, 1.62, 0.81, 1e-08, 0
276177601, 19.62, 2.6e-08, 1.98e-08, 1.65, 0.41, 1e-08, 0
276782401, 1.51, 1.76e-08, 2.5e-08, 2.31, 0.82, 1e-08, 0
277387201, 10.32, 4.53e-08, 3.22e-08, 2.15, 0.44, 1e-08, 0
277992001, 32.11, 1.6e-08, 1.01e-08, 1.37, 0.35, 1e-08, 0
278596801, 4.12, 1.77e-08, 1.71e-08, 1.97, 0.55, 1e-08, 0
280411201, 4.64, 3.75e-08, 2.7e-08, 2.25, 0.42, 1e-08, 0
281016001, 7.08, 5.14e-08, 3.69e-08, 2.36, 0.48, 1e-08, 0
281620801, 7.08, 1.81e-09, 2.25e-09, 0.82, 0.79, 1e-08, 0
282225601, 10.95, 4.4e-09, 3.74e-09, 1.01, 0.52, 1e-08, 0
282830401, 2.78, 1.38e-08, 1.86e-08, 2.05, 0.71, 1e-08, 0
284040001, 9.54, 2.18e-08, 1.92e-08, 1.82, 0.51, 1e-08, 0
284644801, 3.95, 5.91e-09, 6.48e-09, 1.26, 0.63, 1e-08, 0
285249601, 4.01, 7.76e-08, 4.73e-08, 3.36, 0.8, 1e-08, 0
285854401, 1.11, 2.62e-09, 4.72e-09, 1.64, 1, 1e-08, 0
286459201, 4.36, 5.54e-09, 5.86e-09, 1.39, 0.6, 1e-08, 0
287064001, 10.12, 3.48e-08, 2.89e-08, 2.09, 0.5, 1e-08, 0
287668801, 1.37, 7.43e-09, 1.01e-08, 1.63, 0.66, 1e-08, 0
288273601, 1.47, 5.62e-08, 5.4e-08, 3.8, 1.94, 1e-08, 0
288878401, 3.75, 2.56e-08, 2.73e-08, 2.02, 0.65, 1e-08, 0
289483201, 6.82, 2.02e-08, 2.04e-08, 1.87, 0.57, 1e-08, 0
290088001, 6.5, 8.46e-08, 4.43e-08, 2.87, 0.49, 1e-08, 0
290692801, 8.85, 1.97e-09, 2.28e-09, 0.77, 0.72, 1e-08, 0
292507201, 2.98, 3.6e-08, 3.46e-08, 2.61, 0.8, 1e-08, 0
293112001, 17.78, 9.45e-08, 5.05e-08, 2.46, 0.37, 1e-08, 0
294321601, 3.47, 1.29e-08, 1.14e-08, 1.78, 0.45, 1e-08, 0
294926401, 10.27, 3.8e-08, 3.03e-08, 2.09, 0.47, 1e-08, 0
295531201, 1.09, 2.06e-08, 2.9e-08, 2.4, 0.78, 1e-08, 0
296740801, 2.12, 4.93e-08, 3.88e-08, 3.39, 0.88, 1e-08, 0
297345601, 9.16, 2.18e-08, 1.56e-08, 1.76, 0.41, 1e-08, 0
297950401, 17.94, 4.38e-09, 3.66e-09, 0.75, 0.53, 1e-08, 0
299764801, 15.99, 1.97e-08, 1.47e-08, 1.69, 0.4, 1e-08, 0
301579201, 1.85, 1.11e-08, 1.84e-08, 2.04, 1.05, 1e-08, 0
302788801, 3.39, 4.87e-09, 4.36e-09, 1.25, 0.53, 1e-08, 0
303998401, 1.15, 1.63e-09, 2.7e-09, 1.09, 0.99, 1e-08, 0
305812801, 6.4, 9.97e-09, 9.35e-09, 1.62, 0.48, 1e-08, 0
307627201, 1.66, 1.86e-09, 2.76e-09, 1.16, 0.83, 1e-08, 0
311256001, 8.14, 1.14e-08, 1.34e-08, 1.58, 0.68, 1e-08, 0
311860801, 3.35, 8.36e-08, 5.12e-08, 4.64, 1.61, 1e-08, 0
313070401, 8.13, 4.39e-08, 3.11e-08, 2.26, 0.51, 1e-08, 0
313675201, 14.51, 3.62e-08, 2.33e-08, 1.98, 0.37, 1e-08, 0
314280001, 1.02, 4.84e-09, 9.65e-09, 1.58, 1.04, 1e-08, 0
314884801, 10.69, 5.41e-08, 4e-08, 2.48, 0.49, 1e-08, 0
316094401, 12.7, 6.13e-08, 4.05e-08, 2.34, 0.45, 1e-08, 0
316699201, 3.61, 6.92e-08, 4.38e-08, 3.21, 0.76, 1e-08, 0
317304001, 12.34, 5.83e-08, 3.67e-08, 2.26, 0.38, 1e-08, 0
317908801, 1.25, 6.35e-09, 8.05e-09, 1.65, 0.61, 1e-08, 0
318513601, 5.79, 7.55e-09, 8.05e-09, 1.41, 0.59, 1e-08, 0
319118401, 2.94, 1.82e-08, 2.27e-08, 1.95, 0.68, 1e-08, 0
319723201, 5.95, 3.29e-09, 3.88e-09, 1.09, 0.74, 1e-08, 0
320932801, 1.32, 1.79e-08, 2.43e-08, 2.12, 0.73, 1e-08, 0
322747201, 2.82, 9.79e-10, 1.13e-09, 0.59, 0.7, 1e-08, 0
323352001, 6.04, 5.47e-09, 6.52e-09, 1.14, 0.67, 1e-08, 0
323956801, 1.3, 2.62e-08, 7.6e-08, 2.84, 3.37, 1e-08, 0
324561601, 1.59, 4.67e-08, 4.09e-08, 3.3, 0.87, 1e-08, 0
325166401, 7.83, 8.36e-09, 6.43e-09, 1.0, 0.51, 1e-08, 0
325771201, 1.77, 1.74e-08, 2.33e-08, 2.33, 0.75, 1e-08, 0
326376001, 1.36, 2.17e-08, 3.12e-08, 2.45, 0.99, 1e-08, 0
328190401, 5.28, 2.75e-08, 3.1e-08, 2.06, 0.69, 1e-08, 0
328795201, 2.59, 3.68e-08, 3.34e-08, 2.75, 0.61, 1e-08, 0
329400001, 7.97, 5.7e-08, 3.74e-08, 2.35, 0.42, 1e-08, 0
331819201, 7.83, 3.92e-08, 2.72e-08, 2.27, 0.41, 1e-08, 0
333633601, 3.03, 7.03e-08, 4.49e-08, 4.63, 3.34, 1e-08, 0
334238401, 10.71, 4.39e-09, 5.43e-09, 1.13, 0.63, 1e-08, 0
334843201, 2.17, 7.8e-08, 5.81e-08, 4.57, 1.82, 1e-08, 0
335448001, 2.06, 2.63e-08, 3.45e-08, 2.43, 0.97, 1e-08, 0
337262401, 2.14, 2.74e-08, 3.4e-08, 2.45, 0.79, 1e-08, 0
337867201, 2.75, 1.6e-08, 2.8e-08, 2.17, 0.99, 1e-08, 0
338472001, 14.26, 4.3e-08, 2.86e-08, 2.03, 0.39, 1e-08, 0
339076801, 5.76, 2.77e-08, 2.76e-08, 2.12, 0.54, 1e-08, 0
340286401, 1.36, 2.81e-08, 2.9e-08, 2.65, 0.63, 1e-08, 0
341496001, 5.84, 1.85e-08, 2.27e-08, 2.05, 0.67, 1e-08, 0
342100801, 1.07, 8.77e-09, 1.71e-08, 2.0, 0.98, 1e-08, 0
342705601, 7.56, 6.43e-09, 4.68e-09, 1.2, 0.42, 1e-08, 0
343310401, 1.39, 4.54e-08, 4.25e-08, 3.23, 0.81, 1e-08, 0
344520001, 1.36, 4.5e-08, 4.59e-08, 3.43, 1.63, 1e-08, 0
345124801, 14.44, 8.17e-08, 3.92e-08, 2.57, 0.35, 1e-08, 0
346334401, 1.14, 2.33e-08, 3.22e-08, 2.71, 0.87, 1e-08, 0
347544001, 1.98, 2.05e-08, 3.25e-08, 2.58, 0.98, 1e-08, 0
349358401, 1.01, 2.51e-08, 3.18e-08, 2.95, 0.98, 1e-08, 0
350568001, 1.98, 8.43e-09, 1.43e-08, 1.83, 0.87, 1e-08, 0
351777601, 3.91, 2.03e-09, 3.45e-09, 1.04, 1.05, 1e-08, 0
352382401, 2.73, 1.18e-08, 1.63e-08, 2.09, 0.78, 1e-08, 0
352987201, 1.41, 1.52e-08, 2.61e-08, 2.33, 1.01, 1e-08, 0
353592001, 3.49, 9.46e-09, 1.12e-08, 1.85, 0.66, 1e-08, 0
354196801, 1.17, 1.96e-08, 2.54e-08, 2.65, 1.23, 1e-08, 0
356011201, 4.4, 2.27e-08, 2.32e-08, 2.21, 0.59, 1e-08, 0
356616001, 3.69, 8.08e-08, 5.8e-08, 3.29, 0.98, 1e-08, 0
357220801, 3.33, 2.7e-08, 2.82e-08, 2.17, 0.64, 1e-08, 0
357825601, 6.69, 1.05e-08, 1.16e-08, 1.62, 0.61, 1e-08, 0
359035201, 1.45, 2.61e-08, 2.8e-08, 2.43, 0.6, 1e-08, 0
360849601, 1.37, 6.17e-09, 8.14e-09, 1.58, 0.67, 1e-08, 0
361454401, 4.51, 4.49e-08, 3.79e-08, 2.7, 0.59, 1e-08, 0
362059201, 4.79, 1.06e-07, 5.61e-08, 3.58, 0.69, 1e-08, 0
363873601, 1.1, 2.85e-09, 5.76e-09, 1.52, 1.05, 1e-08, 0
366897601, 1.39, 4.69e-09, 1.11e-08, 1.58, 1.22, 1e-08, 0
368107201, 5.41, 7.43e-08, 4.56e-08, 3.07, 0.66, 1e-08, 0
