timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 34.93, 4.79e-08, 1.56e-08, 2.33, 0.2, 1e-08, 0
243475201, 10.56, 3.24e-08, 1.81e-08, 2.59, 0.35, 1e-08, 0
246067201, 10.15, 7.2e-09, 4.29e-09, 1.61, 0.39, 1e-08, 0
248659201, 19.37, 2.24e-08, 1.05e-08, 2.1, 0.26, 1e-08, 0
251251201, 20.41, 4.92e-08, 2.14e-08, 2.53, 0.29, 1e-08, 0
253843201, 9.19, 1.8e-08, 1.12e-08, 2.2, 0.34, 1e-08, 0
256435201, 9.43, 2.59e-08, 1.59e-08, 2.33, 0.38, 1e-08, 0
259027201, 14.95, 3.28e-08, 2.04e-08, 2.47, 0.39, 1e-08, 0
261619201, 7.51, 3.1e-08, 2.15e-08, 2.6, 0.49, 1e-08, 0
264211201, 8.35, 5.96e-09, 5.23e-09, 1.63, 0.43, 1e-08, 0
266803201, 5.51, 1.99e-08, 1.93e-08, 2.32, 0.61, 1e-08, 0
269395201, 7.06, 6.04e-09, 6.08e-09, 1.75, 0.51, 1e-08, 0
271987201, 8.91, 2.39e-08, 1.68e-08, 2.54, 0.45, 1e-08, 0
274579201, 11.94, 1.03e-08, 9.09e-09, 1.9, 0.44, 1e-08, 0
277171201, 62.05, 2.16e-08, 9.3e-09, 1.7, 0.22, 1e-08, 0
279763201, 7.12, 2.89e-08, 1.66e-08, 2.61, 0.41, 1e-08, 0
282355201, 26.85, 1.42e-08, 1.12e-08, 1.78, 0.39, 1e-08, 0
284947201, 10.32, 9.27e-09, 8.03e-09, 1.82, 0.47, 1e-08, 0
287539201, 16.59, 1.5e-08, 9.5e-09, 1.87, 0.35, 1e-08, 0
290131201, 17.59, 2.28e-08, 1.47e-08, 2.11, 0.36, 1e-08, 0
292723201, 14.35, 3.62e-08, 2.08e-08, 2.63, 0.39, 1e-08, 0
295315201, 11.49, 1.85e-08, 1.02e-08, 2.11, 0.3, 1e-08, 0
297907201, 19.02, 5.4e-09, 4.16e-09, 1.48, 0.39, 1e-08, 0
300499201, 6.9, 3e-09, 2.79e-09, 1.49, 0.49, 1e-08, 0
303091201, 5.05, 5.53e-09, 5.19e-09, 1.77, 0.51, 1e-08, 0
305683201, 4.37, 1.01e-08, 1.11e-08, 2.25, 0.55, 1e-08, 0
310867201, 3.62, 3.09e-09, 4.6e-09, 1.68, 0.74, 1e-08, 0
313459201, 20.9, 2.78e-08, 1.3e-08, 2.15, 0.29, 1e-08, 0
316051201, 23.1, 5.13e-08, 2.01e-08, 2.58, 0.34, 1e-08, 0
318643201, 25.91, 6.97e-09, 4.25e-09, 1.39, 0.32, 1e-08, 0
323827201, 7.74, 1.8e-09, 1.62e-09, 0.94, 0.55, 1e-08, 0
326419201, 3.95, 8.89e-09, 9.21e-09, 2.04, 0.56, 1e-08, 0
329011201, 9.57, 2.84e-08, 1.59e-08, 2.4, 0.35, 1e-08, 0
331603201, 4.54, 2.45e-08, 1.76e-08, 2.71, 0.51, 1e-08, 0
334195201, 8.0, 6.22e-10, 8.51e-10, 0.57, 1.31, 1e-08, 0
336787201, 9.74, 3.46e-08, 1.97e-08, 2.64, 0.41, 1e-08, 0
339379201, 15.86, 2.17e-08, 1.16e-08, 2.09, 0.29, 1e-08, 0
341971201, 9.42, 4.88e-09, 3.49e-09, 1.52, 0.38, 1e-08, 0
344563201, 12.85, 5.5e-08, 2.13e-08, 2.96, 0.33, 1e-08, 0
347155201, 2.88, 1.93e-08, 1.71e-08, 2.85, 0.58, 1e-08, 0
349747201, 1.57, 6.72e-09, 9.26e-09, 2.18, 0.7, 1e-08, 0
352339201, 12.2, 1.36e-08, 1.03e-08, 2.09, 0.4, 1e-08, 0
354931201, 2.91, 1.01e-08, 9.67e-09, 2.29, 0.52, 1e-08, 0
357523201, 8.48, 2.57e-08, 2.12e-08, 2.46, 0.54, 1e-08, 0
360115201, 2.99, 1.39e-08, 1.4e-08, 2.48, 0.57, 1e-08, 0
367891201, 6.45, 4.8e-08, 2.31e-08, 3.41, 0.67, 1e-08, 0
370483201, 7.76, 2.94e-08, 1.61e-08, 2.86, 0.42, 1e-08, 0
375667201, 3.4, 6.48e-10, 1.05e-09, 0.89, 1.07, 1e-08, 0
378259201, 4.69, 2.83e-09, 3.5e-09, 1.64, 0.62, 1e-08, 0
380851201, 10.6, 3.86e-08, 1.61e-08, 2.77, 0.3, 1e-08, 0
383443201, 5.83, 1.11e-08, 1.26e-08, 2.1, 0.61, 1e-08, 0
386035201, 5.74, 1.55e-08, 1.24e-08, 2.21, 0.45, 1e-08, 0
388627201, 15.67, 6.65e-10, 5.32e-10, 0.24, 0.7, 1e-08, 0
391219201, 5.07, 2.31e-09, 2.57e-09, 1.36, 0.56, 1e-08, 0
396403201, 7.93, 5.49e-09, 4.71e-09, 1.65, 0.41, 1e-08, 0
398995201, 1.28, 1.23e-09, 1.6e-09, 1.49, 0.75, 1e-08, 0
401587201, 1.01, 1.55e-08, 1.78e-08, 3.16, 0.82, 1e-08, 0
422323201, 1.34, 8.83e-10, 1.58e-09, 1.21, 0.89, 1e-08, 0
430099201, 1.76, 2.87e-08, 2.69e-08, 3.21, 0.87, 1e-08, 0
432691201, 9.1, 1.61e-08, 1.35e-08, 2.15, 0.47, 1e-08, 0
437875201, 1.26, 1.21e-08, 1.78e-08, 2.54, 0.92, 1e-08, 0
440467201, 5.47, 1.42e-08, 1.44e-08, 2.36, 0.55, 1e-08, 0
445651201, 7.58, 2.26e-08, 1.6e-08, 2.46, 0.42, 1e-08, 0
450835201, 2.2, 1.29e-09, 1.84e-09, 1.44, 0.71, 1e-08, 0
453427201, 5.9, 2.57e-08, 1.72e-08, 2.62, 0.44, 1e-08, 0
458611201, 9.35, 4.82e-09, 6.29e-09, 1.77, 0.63, 1e-08, 0
463795201, 6.63, 3.42e-08, 1.95e-08, 2.84, 0.43, 1e-08, 0
466387201, 7.9, 5.93e-09, 8.18e-09, 1.79, 0.67, 1e-08, 0
468979201, 4.85, 8.33e-09, 8.39e-09, 2.07, 0.51, 1e-08, 0
471571201, 3.41, 1.4e-08, 1.58e-08, 2.54, 0.69, 1e-08, 0
476755201, 2.34, 1.07e-08, 1.16e-08, 2.38, 0.59, 1e-08, 0
479347201, 10.84, 8.42e-09, 6.48e-09, 1.76, 0.39, 1e-08, 0
481939201, 12.48, 3.69e-09, 2.49e-09, 1.38, 0.37, 1e-08, 0
484531201, 3.68, 1.03e-08, 8.1e-09, 2.23, 0.38, 1e-08, 0
487123201, 14.65, 3.48e-09, 3.03e-09, 1.37, 0.43, 1e-08, 0
489715201, 8.94, 2.91e-09, 2.82e-09, 1.37, 0.48, 1e-08, 0
492307201, 4.02, 5.94e-09, 5.84e-09, 1.71, 0.47, 1e-08, 0
494899201, 2.55, 2.2e-08, 1.85e-08, 2.88, 0.71, 1e-08, 0
497491201, 6.01, 7.76e-09, 9.02e-09, 2.01, 0.53, 1e-08, 0
502675201, 4.64, 1.84e-08, 1.69e-08, 2.6, 0.51, 1e-08, 0
505267201, 2.3, 2.57e-08, 1.95e-08, 3.27, 0.63, 1e-08, 0
507859201, 2.0, 1.92e-09, 3.29e-09, 1.71, 0.79, 1e-08, 0
513043201, 5.78, 1.57e-09, 1.96e-09, 1.32, 0.6, 1e-08, 0
515635201, 6.68, 4.11e-10, 5.9e-10, 0.7, 1, 1e-08, 0
520819201, 2.86, 3.66e-08, 2.58e-08, 4.98, 0.19, 1e-08, 0
526003201, 9.34, 1.79e-08, 1.36e-08, 2.19, 0.41, 1e-08, 0
528595201, 6.84, 1.36e-08, 1.11e-08, 2.13, 0.47, 1e-08, 0
531187201, 23.57, 1.2e-08, 6.99e-09, 1.78, 0.3, 1e-08, 0
536371201, 2.92, 2.17e-08, 1.61e-08, 2.93, 0.53, 1e-08, 0
538963201, 5.55, 4.59e-08, 1.54e-07, 3.83, 0.71, 1e-08, 0
546739201, 4.52, 1.46e-08, 1.33e-08, 2.33, 0.5, 1e-08, 0
551923201, 11.4, 2.37e-09, 2.25e-09, 1.15, 0.51, 1e-08, 0
559699201, 5.48, 1.3e-08, 1.76e-08, 2.38, 0.77, 1e-08, 0
562291201, 4.85, 1.53e-08, 1.48e-08, 2.25, 0.52, 1e-08, 0
570067201, 1.01, 1.48e-08, 1.66e-08, 3.32, 0.97, 1e-08, 0
575251201, 2.92, 1.01e-09, 1.54e-09, 1.3, 0.74, 1e-08, 0
577843201, 1.31, 5.98e-10, 8.23e-10, 0.59, 0.57, 1e-08, 0
580435201, 4.49, 4.27e-08, 1.66e-07, 4.07, 0.8, 1e-08, 0
583027201, 2.62, 2.52e-08, 2.2e-08, 3.14, 0.87, 1e-08, 0
588211201, 4.5, 5e-09, 8.23e-09, 2.01, 0.77, 1e-08, 0
595987201, 1.99, 2.67e-08, 2.34e-08, 3.01, 0.67, 1e-08, 0
598579201, 2.71, 2.66e-10, 3.45e-10, 0.4, 0.57, 1e-08, 0
601171201, 4.03, 2.58e-08, 1.76e-08, 2.91, 0.53, 1e-08, 0
603763201, 8.55, 1.91e-09, 1.75e-09, 1.19, 0.46, 1e-08, 0
608947201, 2.57, 1.01e-08, 1.12e-08, 2.13, 0.57, 1e-08, 0
611539201, 5.3, 9.9e-09, 1.14e-08, 2.18, 0.58, 1e-08, 0
616723201, 1.14, 1.31e-08, 1.96e-08, 3.06, 1.72, 1e-08, 0
619315201, 2.19, 3.03e-08, 2.57e-08, 4.0, 0.32, 1e-08, 0
621907201, 3.85, 2.76e-09, 3.28e-09, 1.62, 0.61, 1e-08, 0
627091201, 1.07, 1.06e-09, 1.7e-09, 1.34, 0.84, 1e-08, 0
629683201, 6.61, 4.45e-09, 5.04e-09, 1.67, 0.56, 1e-08, 0
632275201, 1.59, 2.05e-08, 6.97e-08, 3.42, 0.76, 1e-08, 0
634867201, 3.09, 1.13e-08, 1.11e-08, 2.34, 0.55, 1e-08, 0
637459201, 1.15, 7.66e-09, 9.54e-09, 2.4, 0.62, 1e-08, 0
640051201, 3.46, 4.38e-09, 5.18e-09, 1.8, 0.55, 1e-08, 0
642643201, 2.48, 5.46e-09, 8.32e-09, 2.02, 0.74, 1e-08, 0
647827201, 3.41, 1.9e-08, 1.99e-08, 2.77, 0.71, 1e-08, 0
658195201, 4.5, 8.31e-09, 9.29e-09, 1.98, 0.55, 1e-08, 0
673747201, 4.04, 4.13e-08, 2.75e-08, 3.4, 1.1, 1e-08, 0
676339201, 2.02, 2.33e-08, 1.93e-08, 3.47, 0.37, 1e-08, 0
678931201, 2.8, 1.34e-08, 1.34e-08, 2.58, 0.6, 1e-08, 0
684115201, 7.96, 2.82e-08, 1.42e-08, 2.68, 0.34, 1e-08, 0
691891201, 1.26, 1.46e-08, 1.87e-08, 2.84, 0.97, 1e-08, 0
694483201, 2.93, 1.27e-09, 1.42e-09, 1.41, 0.55, 1e-08, 0
699667201, 2.7, 9.09e-09, 9.6e-09, 2.2, 0.62, 1e-08, 0
702259201, 8.59, 4.43e-09, 3.53e-09, 1.56, 0.41, 1e-08, 0
704851201, 1.98, 2.8e-08, 3.16e-08, 3.21, 1.93, 1e-08, 0
712627201, 5.14, 9.07e-09, 7.54e-09, 2.12, 0.4, 1e-08, 0
715219201, 8.91, 7.94e-10, 1.49e-09, 0.88, 1, 1e-08, 0
717811201, 6.83, 6.29e-09, 6.7e-09, 1.82, 0.52, 1e-08, 0
735955201, 3.37, 2.45e-08, 1.83e-08, 2.73, 0.54, 1e-08, 0
