timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 3.85, 1.18e-07, 8.19e-08, 2.89, 0.56, 1e-08, 0
251380801, 5.17, 1.94e-07, 1.09e-07, 3.4, 0.62, 1e-08, 0
251899201, 3.16, 7.08e-08, 6.51e-08, 2.56, 0.64, 1e-08, 0
252158401, 13.02, 1.12e-08, 1.01e-08, 1.11, 0.55, 1e-08, 0
252417601, 3.75, 7.49e-08, 7.81e-08, 2.56, 0.89, 1e-08, 0
252676801, 2.66, 2.63e-08, 3.36e-08, 2.14, 0.7, 1e-08, 0
252936001, 2.81, 2.56e-08, 2.59e-08, 1.88, 0.55, 1e-08, 0
253195201, 8.2, 4.53e-08, 4.56e-08, 2.06, 0.6, 1e-08, 0
254750401, 6.99, 6.51e-08, 4.89e-08, 2.12, 0.51, 1e-08, 0
255528001, 6.35, 5.92e-08, 4.38e-08, 2.06, 0.5, 1e-08, 0
255787201, 4.01, 3.87e-08, 4.96e-08, 2.19, 0.82, 1e-08, 0
256824001, 2.62, 8.74e-08, 7.77e-08, 2.95, 0.78, 1e-08, 0
257083201, 4.66, 1.53e-07, 9.31e-08, 3.3, 1.35, 1e-08, 0
257601601, 4.15, 6.69e-08, 5.42e-08, 2.43, 0.6, 1e-08, 0
258120001, 6.09, 3.89e-08, 5.27e-08, 2.13, 0.73, 1e-08, 0
259156801, 5.35, 5.74e-08, 4.36e-08, 2.35, 0.57, 1e-08, 0
259416001, 2.84, 8.79e-08, 7.02e-08, 3.13, 0.76, 1e-08, 0
259934401, 5.24, 9.84e-08, 9.57e-08, 2.6, 0.87, 1e-08, 0
260193601, 4.15, 1.12e-08, 2.41e-08, 1.62, 1.12, 1e-08, 0
261230401, 5.03, 1.5e-07, 1.1e-07, 3.12, 0.71, 1e-08, 0
261748801, 7.82, 6.24e-08, 3.87e-08, 2.07, 0.43, 1e-08, 0
262785601, 5.82, 5.07e-08, 4.26e-08, 2.15, 0.51, 1e-08, 0
263304001, 1.83, 6.16e-08, 5.83e-08, 2.74, 0.78, 1e-08, 0
263563201, 1.22, 3.97e-08, 5.52e-08, 2.56, 1, 1e-08, 0
263822401, 3.14, 1.64e-08, 1.82e-08, 1.71, 0.67, 1e-08, 0
264600001, 6.98, 4.64e-08, 4.48e-08, 1.97, 0.52, 1e-08, 0
264859201, 2.86, 4.46e-09, 5.76e-09, 1.03, 0.8, 1e-08, 0
265118401, 2.84, 4.67e-09, 5.62e-09, 1.03, 0.72, 1e-08, 0
265896001, 1.92, 4.41e-09, 6.57e-09, 0.89, 0.92, 1e-08, 0
266155201, 1.24, 8.01e-08, 8.29e-08, 3.63, 1.87, 1e-08, 0
266673601, 6.94, 4.72e-08, 4.41e-08, 2.08, 0.57, 1e-08, 0
267192001, 1.33, 6.69e-08, 6.71e-08, 3.41, 1.25, 1e-08, 0
267451201, 2.05, 3.1e-08, 8.2e-08, 1.89, 2.16, 1e-08, 0
267969601, 1.39, 9.58e-09, 1.7e-08, 1.64, 0.86, 1e-08, 0
268747201, 3.67, 6.22e-09, 8.19e-09, 1.3, 0.75, 1e-08, 0
270302401, 4.3, 7.04e-09, 8.58e-09, 1.18, 0.73, 1e-08, 0
271339201, 12.56, 6.26e-08, 5.74e-08, 2.23, 0.67, 1e-08, 0
272116801, 2.09, 1.81e-08, 3.06e-08, 2.02, 0.97, 1e-08, 0
273153601, 5.59, 4.72e-08, 3.46e-08, 1.97, 0.46, 1e-08, 0
273412801, 1.85, 3.87e-08, 7.21e-08, 2.3, 1.23, 1e-08, 0
273672001, 14.79, 1.56e-07, 9.52e-08, 2.68, 0.53, 1e-08, 0
274708801, 1.66, 4.95e-08, 5.87e-08, 2.56, 0.88, 1e-08, 0
275227201, 8.39, 1.63e-08, 1.87e-08, 1.6, 0.64, 1e-08, 0
276004801, 2.89, 1.65e-08, 2.2e-08, 1.55, 0.76, 1e-08, 0
276264001, 14.8, 1.1e-08, 1.07e-08, 1.07, 0.58, 1e-08, 0
276523201, 1.8, 2.98e-08, 3.85e-08, 2.21, 0.81, 1e-08, 0
276782401, 2.86, 4.03e-08, 4.25e-08, 2.34, 0.66, 1e-08, 0
277300801, 3.73, 7.44e-08, 5.06e-08, 2.39, 0.47, 1e-08, 0
277560001, 8.37, 9.48e-09, 1.05e-08, 1.16, 0.63, 1e-08, 0
277819201, 7.14, 7.78e-08, 6.33e-08, 2.47, 0.58, 1e-08, 0
278078401, 30.76, 1.56e-08, 9.11e-09, 1.04, 0.36, 1e-08, 0
278337601, 2.62, 3.35e-08, 5.66e-08, 2.02, 0.97, 1e-08, 0
278596801, 1.54, 1.65e-08, 2.42e-08, 2.08, 0.81, 1e-08, 0
278856001, 1.16, 3.02e-08, 4.34e-08, 2.63, 1.06, 1e-08, 0
280152001, 1.77, 5.78e-08, 5.03e-08, 2.51, 0.69, 1e-08, 0
280411201, 4.02, 3.45e-08, 3.07e-08, 1.94, 0.49, 1e-08, 0
281188801, 13.55, 1.5e-07, 7.6e-08, 2.43, 0.39, 1e-08, 0
281448001, 1.36, 5.92e-08, 5.98e-08, 2.95, 0.82, 1e-08, 0
281966401, 11.71, 1.2e-08, 1.56e-08, 1.27, 0.75, 1e-08, 0
282225601, 1.63, 2.46e-09, 3.17e-09, 0.83, 0.78, 1e-08, 0
282484801, 11.62, 7.73e-09, 7.16e-09, 1.08, 0.58, 1e-08, 0
283003201, 2.11, 9.35e-08, 2.75e-07, 3.89, 0.63, 1e-08, 0
283262401, 1.73, 6.08e-08, 8.84e-08, 2.7, 1.55, 1e-08, 0
283521601, 2.17, 4.82e-08, 6.46e-08, 2.62, 1.06, 1e-08, 0
284040001, 5.55, 1.26e-08, 1.54e-08, 1.42, 0.72, 1e-08, 0
284299201, 3.53, 2.22e-08, 2.66e-08, 1.94, 0.7, 1e-08, 0
284558401, 4.49, 7.46e-09, 7.25e-09, 0.96, 0.59, 1e-08, 0
284817601, 3.83, 8.54e-08, 6.05e-08, 2.85, 0.66, 1e-08, 0
285076801, 16.93, 2.49e-07, 7.7e-08, 3.47, 0.46, 1e-08, 0
286113601, 2.45, 7.83e-09, 1.31e-08, 1.7, 0.96, 1e-08, 0
286372801, 4.24, 6.36e-09, 6.56e-09, 1.1, 0.6, 1e-08, 0
286632001, 1.7, 2.7e-08, 4.6e-08, 2.3, 0.95, 1e-08, 0
286891201, 4.17, 9.99e-08, 6.92e-08, 3.01, 0.63, 1e-08, 0
287150401, 1.02, 1.5e-08, 2.36e-08, 1.81, 0.97, 1e-08, 0
287409601, 10.41, 2.86e-08, 2.29e-08, 1.62, 0.46, 1e-08, 0
288705601, 5.38, 4.49e-08, 3.85e-08, 1.92, 0.53, 1e-08, 0
289483201, 11.53, 4.83e-08, 3.06e-08, 1.9, 0.37, 1e-08, 0
289742401, 4.46, 1.41e-07, 7.62e-08, 4.54, 1.24, 1e-08, 0
290260801, 4.49, 8.49e-08, 5.91e-08, 2.47, 0.55, 1e-08, 0
290520001, 10.93, 6.43e-09, 9.3e-09, 0.93, 0.87, 1e-08, 0
291297601, 1.53, 3.14e-08, 4.35e-08, 2.14, 0.84, 1e-08, 0
291816001, 2.62, 6.33e-08, 5.96e-08, 2.9, 0.73, 1e-08, 0
292593601, 1.95, 3.18e-08, 4.13e-08, 2.21, 0.82, 1e-08, 0
292852801, 1.96, 8.3e-08, 7.49e-08, 3.18, 0.99, 1e-08, 0
293112001, 9.27, 1.89e-07, 8.8e-08, 2.96, 0.48, 1e-08, 0
293371201, 14.84, 1.69e-08, 2.37e-08, 1.35, 0.77, 1e-08, 0
294408001, 2.71, 1.43e-08, 1.49e-08, 1.66, 0.59, 1e-08, 0
294667201, 18.92, 8.53e-08, 4.66e-08, 2.0, 0.34, 1e-08, 0
295185601, 2.8, 1.02e-07, 7.69e-08, 2.88, 0.76, 1e-08, 0
296481601, 1.58, 6.19e-08, 6.12e-08, 3.05, 0.94, 1e-08, 0
297000001, 4.74, 6.99e-08, 5.49e-08, 2.48, 0.63, 1e-08, 0
297259201, 2.7, 4.53e-08, 4.67e-08, 2.23, 0.62, 1e-08, 0
297518401, 5.44, 1.47e-08, 1.47e-08, 1.51, 0.58, 1e-08, 0
298036801, 20.12, 6.38e-09, 4.63e-09, 0.46, 0.5, 1e-08, 0
298555201, 2.23, 1.15e-08, 2.43e-08, 1.81, 1.14, 1e-08, 0
299592001, 5.55, 1.28e-08, 1.51e-08, 1.56, 0.63, 1e-08, 0
299851201, 5.06, 9.86e-08, 7.27e-08, 2.73, 0.63, 1e-08, 0
300110401, 5.58, 7.07e-09, 9.94e-09, 1.33, 0.77, 1e-08, 0
301924801, 1.71, 7.61e-09, 1.31e-08, 1.71, 1.08, 1e-08, 0
302702401, 2.28, 1.02e-08, 1.22e-08, 1.61, 0.7, 1e-08, 0
302961601, 1.38, 3.17e-09, 4.31e-09, 1.09, 0.76, 1e-08, 0
303220801, 1.81, 3.67e-08, 3.83e-08, 2.37, 0.69, 1e-08, 0
303739201, 2.97, 5.42e-09, 6.8e-09, 1.11, 0.69, 1e-08, 0
303998401, 3.01, 8.93e-08, 6.16e-08, 3.11, 0.59, 1e-08, 0
305294401, 2.27, 5.05e-08, 5.87e-08, 2.64, 0.84, 1e-08, 0
305553601, 9.63, 3.82e-08, 3.31e-08, 1.96, 0.51, 1e-08, 0
306331201, 1.08, 3.5e-08, 4.23e-08, 2.83, 1.41, 1e-08, 0
307886401, 3.58, 8.71e-09, 1.36e-08, 1.43, 0.81, 1e-08, 0
308404801, 2.52, 2.78e-08, 4.02e-08, 2.03, 0.91, 1e-08, 0
310996801, 12.98, 4.86e-08, 3.81e-08, 1.88, 0.45, 1e-08, 0
312033601, 4.07, 1.09e-07, 8.01e-08, 3.02, 0.89, 1e-08, 0
312292801, 1.45, 2.65e-08, 3.12e-08, 2.11, 0.71, 1e-08, 0
313070401, 10.88, 1.02e-07, 5.58e-08, 2.45, 0.41, 1e-08, 0
313588801, 6.51, 9.46e-09, 1.44e-08, 1.27, 0.82, 1e-08, 0
313848001, 11.44, 7.52e-08, 4.86e-08, 2.24, 0.44, 1e-08, 0
314366401, 3.78, 1.34e-08, 1.36e-08, 1.27, 0.56, 1e-08, 0
314625601, 3.4, 9.86e-08, 6.83e-08, 3.23, 0.71, 1e-08, 0
314884801, 6.71, 5.2e-09, 7.71e-09, 1.2, 0.89, 1e-08, 0
315144001, 4.5, 1.21e-07, 8.3e-08, 3.03, 1, 1e-08, 0
315921601, 3.37, 5.14e-08, 5.48e-08, 2.42, 0.73, 1e-08, 0
316180801, 13.91, 1.93e-07, 1.05e-07, 2.84, 0.53, 1e-08, 0
316699201, 3.78, 7.8e-08, 5.39e-08, 2.62, 0.59, 1e-08, 0
318254401, 1.84, 8.47e-09, 1.03e-08, 1.31, 0.66, 1e-08, 0
318513601, 3.83, 5.54e-09, 6.76e-09, 1.14, 0.72, 1e-08, 0
318772801, 5.23, 1.14e-07, 8.01e-08, 2.92, 0.68, 1e-08, 0
319032001, 3.76, 1.64e-08, 1.63e-08, 1.5, 0.59, 1e-08, 0
319550401, 8.73, 7.55e-09, 7.74e-09, 1.01, 0.67, 1e-08, 0
321105601, 6.88, 7.88e-08, 5.62e-08, 2.16, 0.47, 1e-08, 0
322401601, 1.93, 1.41e-08, 1.85e-08, 1.78, 0.7, 1e-08, 0
322660801, 4.63, 1.42e-07, 7.52e-08, 4.79, 2.01, 1e-08, 0
322920001, 4.14, 2.15e-09, 2.47e-09, 0.62, 0.74, 1e-08, 0
323179201, 4.12, 1.03e-07, 6.58e-08, 2.78, 0.54, 1e-08, 0
323438401, 3.96, 2.71e-09, 2.87e-09, 0.41, 0.7, 1e-08, 0
323697601, 2.29, 7.6e-09, 1.53e-08, 1.4, 1.05, 1e-08, 0
324993601, 4.62, 5.87e-09, 4.83e-09, 0.22, 0.61, 1e-08, 0
325252801, 7.7, 4.01e-08, 4.41e-08, 1.87, 0.64, 1e-08, 0
325512001, 2.79, 2.74e-08, 3.61e-08, 2.12, 0.84, 1e-08, 0
326030401, 3.49, 6.62e-08, 4.9e-08, 2.5, 0.5, 1e-08, 0
328104001, 1.5, 3.56e-09, 4.03e-09, 0.64, 0.68, 1e-08, 0
328363201, 6.29, 6.14e-08, 4.97e-08, 2.16, 0.51, 1e-08, 0
328881601, 3.03, 4.9e-08, 4.53e-08, 2.5, 0.68, 1e-08, 0
329400001, 4.31, 1.4e-08, 1.54e-08, 1.45, 0.61, 1e-08, 0
329659201, 11.35, 2.18e-07, 8.5e-08, 3.01, 0.41, 1e-08, 0
331732801, 4.02, 1.65e-08, 5.31e-08, 1.9, 1.6, 1e-08, 0
331992001, 3.86, 5.82e-08, 4.36e-08, 2.38, 0.55, 1e-08, 0
332251201, 2.92, 9.06e-08, 6.72e-08, 2.99, 0.68, 1e-08, 0
332769601, 1.3, 1.63e-08, 2.38e-08, 1.78, 0.77, 1e-08, 0
333806401, 3.25, 9.62e-08, 6.98e-08, 3.33, 1.03, 1e-08, 0
334065601, 1.69, 2.08e-08, 2.45e-08, 1.87, 0.66, 1e-08, 0
334584001, 11.84, 4.71e-09, 5.16e-09, 0.64, 0.76, 1e-08, 0
334843201, 2.98, 1.33e-07, 8.8e-08, 4.37, 1.56, 1e-08, 0
335620801, 2.98, 3.91e-08, 4.01e-08, 2.35, 0.69, 1e-08, 0
337176001, 5.26, 8.53e-08, 7.45e-08, 2.53, 0.66, 1e-08, 0
337694401, 4.0, 8.68e-08, 7.44e-08, 2.91, 0.77, 1e-08, 0
337953601, 1.49, 3.57e-09, 5.31e-09, 1.25, 0.89, 1e-08, 0
338212801, 3.26, 8.52e-08, 6.37e-08, 2.82, 0.62, 1e-08, 0
338472001, 17.18, 4.04e-08, 2.64e-08, 1.57, 0.37, 1e-08, 0
338990401, 6.75, 3.51e-08, 3.52e-08, 1.96, 0.58, 1e-08, 0
339768001, 1.49, 1.28e-08, 1.79e-08, 1.52, 0.76, 1e-08, 0
340027201, 1.74, 5.02e-08, 4.72e-08, 2.57, 0.71, 1e-08, 0
341323201, 3.22, 1.01e-08, 1.51e-08, 1.59, 0.77, 1e-08, 0
341841601, 2.48, 1.26e-08, 2.12e-08, 1.9, 0.98, 1e-08, 0
342100801, 1.03, 1.22e-08, 3.11e-08, 2.06, 1.39, 1e-08, 0
342619201, 1.64, 4.64e-09, 5.84e-09, 1.18, 0.7, 1e-08, 0
342878401, 7.25, 1.05e-08, 9.08e-09, 1.22, 0.5, 1e-08, 0
343396801, 2.09, 8.09e-08, 6.81e-08, 2.9, 0.64, 1e-08, 0
343656001, 7.13, 1.65e-07, 7.71e-08, 3.2, 0.48, 1e-08, 0
344952001, 9.54, 1.61e-07, 7.52e-08, 3.0, 0.53, 1e-08, 0
345211201, 7.16, 5.37e-08, 5.05e-08, 2.29, 0.54, 1e-08, 0
346248001, 1.36, 3.48e-08, 5.02e-08, 2.64, 0.88, 1e-08, 0
347284801, 1.7, 6.02e-09, 9.79e-09, 1.71, 1.02, 1e-08, 0
349358401, 1.75, 5.06e-08, 6.16e-08, 2.92, 1.93, 1e-08, 0
350136001, 3.3, 7.09e-08, 5.41e-08, 2.65, 0.58, 1e-08, 0
350395201, 1.36, 5.76e-08, 6.22e-08, 3.02, 0.82, 1e-08, 0
350654401, 3.42, 9.84e-09, 1.15e-08, 1.42, 0.64, 1e-08, 0
351691201, 2.48, 6.8e-08, 5.5e-08, 2.8, 0.58, 1e-08, 0
351950401, 5.3, 3.44e-09, 3.88e-09, 0.85, 0.72, 1e-08, 0
352209601, 1.39, 3.63e-08, 8.57e-08, 2.74, 2.81, 1e-08, 0
352728001, 3.27, 1.45e-08, 2.47e-08, 1.72, 1, 1e-08, 0
352987201, 4.47, 8.52e-08, 8.97e-08, 2.92, 0.97, 1e-08, 0
353505601, 7.09, 2.91e-08, 2.68e-08, 1.91, 0.53, 1e-08, 0
354283201, 1.44, 1.99e-08, 2.93e-08, 2.23, 0.9, 1e-08, 0
354801601, 4.38, 4.14e-08, 3.07e-08, 1.98, 0.42, 1e-08, 0
355838401, 1.82, 3.83e-08, 4.52e-08, 2.57, 0.8, 1e-08, 0
356097601, 2.65, 1.29e-08, 2.31e-08, 1.81, 0.99, 1e-08, 0
356616001, 1.99, 7.21e-08, 6.56e-08, 3.18, 1.15, 1e-08, 0
356875201, 1.01, 3.31e-08, 4.93e-08, 2.55, 0.99, 1e-08, 0
357134401, 1.78, 2.36e-08, 3.67e-08, 2.08, 1.03, 1e-08, 0
357393601, 1.51, 4.65e-08, 1.13e-07, 2.54, 2.13, 1e-08, 0
357912001, 8.6, 1.32e-08, 1.22e-08, 1.38, 0.56, 1e-08, 0
359208001, 3.86, 6.18e-08, 4.72e-08, 2.41, 0.51, 1e-08, 0
359467201, 1.0, 3.84e-08, 4.74e-08, 2.48, 0.75, 1e-08, 0
361281601, 3.4, 5.01e-08, 1.01e-07, 2.64, 1.65, 1e-08, 0
361800001, 5.15, 1.4e-07, 8e-08, 3.13, 0.59, 1e-08, 0
362577601, 2.22, 1.13e-08, 1.51e-08, 1.53, 0.8, 1e-08, 0
363096001, 1.72, 3.71e-08, 5.16e-08, 2.35, 0.96, 1e-08, 0
363614401, 3.03, 1.16e-08, 2.04e-08, 1.55, 0.89, 1e-08, 0
365428801, 6.18, 1.59e-07, 7.6e-08, 3.78, 0.79, 1e-08, 0
365947201, 2.68, 4.72e-08, 4.92e-08, 2.51, 0.75, 1e-08, 0
366465601, 2.08, 7.28e-09, 1.24e-08, 1.37, 0.95, 1e-08, 0
367243201, 2.34, 5.71e-09, 8.51e-09, 1.22, 0.91, 1e-08, 0
368280001, 4.13, 7.74e-08, 6.05e-08, 2.73, 0.64, 1e-08, 0
368539201, 3.39, 8.96e-08, 6.74e-08, 2.88, 0.65, 1e-08, 0
369057601, 1.58, 6.76e-08, 6.52e-08, 3.04, 1.56, 1e-08, 0
369576001, 1.59, 2.08e-08, 3.25e-08, 2.27, 1.05, 1e-08, 0
370094401, 17.09, 8.56e-08, 4.22e-08, 2.33, 0.35, 1e-08, 0
370353601, 2.49, 5.72e-08, 4.1e-08, 3.58, 0.97, 1e-08, 0
372686401, 1.24, 1.84e-08, 2.89e-08, 1.99, 0.97, 1e-08, 0
373723201, 1.34, 4.85e-08, 6.26e-08, 2.81, 1.14, 1e-08, 0
374500801, 1.87, 3.5e-08, 3.92e-08, 2.25, 0.71, 1e-08, 0
376056001, 3.83, 1.45e-07, 9.38e-08, 3.51, 1.12, 1e-08, 0
376574401, 6.57, 3.83e-09, 4.68e-09, 0.84, 0.8, 1e-08, 0
377092801, 6.73, 6.59e-09, 7.74e-09, 1.2, 0.66, 1e-08, 0
378388801, 2.93, 4.35e-08, 4.68e-08, 2.45, 0.67, 1e-08, 0
378648001, 1.42, 1.27e-08, 2.03e-08, 1.81, 0.84, 1e-08, 0
379944001, 6.7, 8.23e-08, 5.45e-08, 2.49, 0.51, 1e-08, 0
380721601, 1.96, 6.26e-08, 5.73e-08, 2.46, 0.57, 1e-08, 0
382017601, 4.23, 8.4e-08, 5.91e-08, 2.99, 0.69, 1e-08, 0
382536001, 3.11, 2.26e-08, 5.35e-08, 2.17, 1.49, 1e-08, 0
382795201, 1.52, 1.65e-08, 2.73e-08, 2.01, 1.07, 1e-08, 0
383054401, 7.02, 1.37e-08, 1.53e-08, 1.32, 0.59, 1e-08, 0
383832001, 3.86, 9.82e-08, 6.26e-08, 3.03, 0.59, 1e-08, 0
384350401, 5.57, 8.48e-08, 5.61e-08, 2.6, 0.53, 1e-08, 0
385128001, 12.18, 2.96e-07, 1.13e-07, 3.55, 0.57, 1e-08, 0
385387201, 1.36, 9.05e-08, 8.64e-08, 4.58, 2.75, 1e-08, 0
385646401, 1.9, 5.69e-08, 5.41e-08, 2.77, 0.74, 1e-08, 0
386164801, 3.16, 7.24e-09, 9.46e-09, 1.32, 0.69, 1e-08, 0
386942401, 2.7, 2.61e-08, 3.4e-08, 1.93, 0.75, 1e-08, 0
387201601, 3.28, 4.13e-08, 3.94e-08, 2.18, 0.57, 1e-08, 0
388497601, 6.59, 2.74e-09, 2.91e-09, 0.51, 0.78, 1e-08, 0
390571201, 1.29, 1.93e-08, 2.46e-08, 2.25, 0.71, 1e-08, 0
391089601, 1.18, 5.97e-08, 6.34e-08, 3.3, 1.71, 1e-08, 0
391348801, 1.59, 2.12e-09, 5.22e-09, 0.32, 0.61, 1e-08, 0
392126401, 11.15, 3.88e-08, 3.44e-08, 1.82, 0.49, 1e-08, 0
392385601, 2.12, 2.06e-08, 3.28e-08, 1.98, 0.82, 1e-08, 0
394718401, 1.33, 3.04e-08, 6.02e-08, 2.21, 1.32, 1e-08, 0
395236801, 3.19, 3.6e-08, 4.23e-08, 2.23, 0.75, 1e-08, 0
396014401, 8.85, 5.06e-09, 6.02e-09, 0.74, 0.71, 1e-08, 0
396532801, 1.29, 1.68e-08, 2.15e-08, 2.0, 0.68, 1e-08, 0
396792001, 9.29, 1.5e-07, 9.39e-08, 2.86, 0.66, 1e-08, 0
399902401, 1.31, 1.48e-08, 2.25e-08, 1.86, 0.86, 1e-08, 0
400161601, 4.37, 8.42e-09, 1.45e-08, 1.45, 0.88, 1e-08, 0
402753601, 3.39, 5.49e-08, 5.03e-08, 2.54, 0.6, 1e-08, 0
405345601, 1.83, 6.52e-08, 5.98e-08, 2.72, 1, 1e-08, 0
406123201, 1.8, 6.74e-08, 5.86e-08, 2.84, 1.12, 1e-08, 0
407678401, 4.56, 7.64e-09, 1.2e-08, 1.4, 0.86, 1e-08, 0
409492801, 1.0, 6.82e-09, 1.32e-08, 1.56, 1.05, 1e-08, 0
410529601, 3.29, 4.5e-09, 4.98e-09, 0.66, 0.73, 1e-08, 0
412603201, 1.8, 4.52e-08, 4.12e-08, 2.9, 1.03, 1e-08, 0
412862401, 2.53, 5.63e-08, 4.78e-08, 2.91, 0.72, 1e-08, 0
413121601, 2.23, 5.68e-08, 4.43e-08, 3.08, 0.6, 1e-08, 0
416232001, 1.48, 7.76e-08, 8.64e-08, 3.08, 1.12, 1e-08, 0
417528001, 4.07, 2e-07, 1.18e-07, 4.82, 1.49, 1e-08, 0
418305601, 1.17, 1.77e-08, 3.46e-08, 2.12, 1.09, 1e-08, 0
419342401, 5.8, 2e-07, 1.17e-07, 3.37, 1.83, 1e-08, 0
420379201, 2.36, 3.04e-08, 3.49e-08, 2.07, 0.65, 1e-08, 0
421156801, 3.77, 3.49e-09, 4.09e-09, 0.83, 0.74, 1e-08, 0
422193601, 1.99, 7.32e-09, 1.23e-08, 1.42, 0.96, 1e-08, 0
422971201, 1.04, 2.74e-08, 3.35e-08, 2.16, 0.62, 1e-08, 0
423748801, 1.56, 2.69e-08, 3.7e-08, 2.27, 0.85, 1e-08, 0
424526401, 1.17, 4.41e-08, 5.06e-08, 2.48, 0.73, 1e-08, 0
424785601, 3.35, 7.15e-08, 5.84e-08, 2.73, 0.69, 1e-08, 0
426600001, 4.73, 6.3e-08, 6.3e-08, 2.33, 0.6, 1e-08, 0
427896001, 10.9, 1.6e-07, 5.9e-08, 3.35, 0.45, 1e-08, 0
428155201, 1.22, 6.15e-08, 6.77e-08, 3.55, 1.15, 1e-08, 0
429710401, 1.37, 6.95e-08, 7.44e-08, 2.86, 0.86, 1e-08, 0
429969601, 1.05, 6.93e-08, 7.85e-08, 2.89, 0.92, 1e-08, 0
430228801, 3.3, 3.07e-08, 4.56e-08, 2.14, 0.92, 1e-08, 0
431524801, 1.11, 4.2e-08, 6.5e-08, 2.64, 1.13, 1e-08, 0
432561601, 1.27, 3.66e-08, 6.33e-08, 2.72, 1.4, 1e-08, 0
432820801, 8.26, 1.59e-07, 8.78e-08, 2.8, 0.68, 1e-08, 0
433080001, 4.13, 1.17e-08, 1.78e-08, 1.58, 0.9, 1e-08, 0
433598401, 3.41, 1.5e-08, 2.12e-08, 1.58, 0.81, 1e-08, 0
433857601, 1.27, 2.62e-08, 6.23e-08, 2.28, 1.49, 1e-08, 0
434376001, 2.37, 3.51e-08, 3.91e-08, 1.92, 0.65, 1e-08, 0
434894401, 4.71, 2.48e-07, 1.48e-07, 3.27, 0.8, 1e-08, 0
435672001, 1.06, 1.11e-07, 1.34e-07, 3.2, 1.06, 1e-08, 0
437486401, 2.19, 3.12e-08, 3.96e-08, 2.21, 0.77, 1e-08, 0
438523201, 4.22, 4.44e-08, 4.07e-08, 1.88, 0.6, 1e-08, 0
439560001, 1.14, 1.49e-08, 2.9e-08, 1.96, 1.16, 1e-08, 0
440596801, 7.73, 5.77e-08, 5.05e-08, 2.17, 0.52, 1e-08, 0
441115201, 5.44, 6.32e-08, 6.98e-08, 2.55, 0.85, 1e-08, 0
441633601, 3.46, 6.14e-08, 4.78e-08, 2.57, 0.61, 1e-08, 0
443188801, 1.11, 1.99e-08, 2.84e-08, 2.12, 0.79, 1e-08, 0
443966401, 4.47, 3.72e-08, 4.72e-08, 2.1, 0.92, 1e-08, 0
444484801, 1.96, 5.93e-08, 6.05e-08, 2.49, 0.82, 1e-08, 0
445262401, 1.63, 7.04e-08, 6.28e-08, 2.96, 1.7, 1e-08, 0
445521601, 6.57, 6.21e-09, 4.8e-09, 0.56, 0.51, 1e-08, 0
445780801, 1.99, 7.42e-08, 6.57e-08, 3.24, 1.2, 1e-08, 0
446299201, 1.48, 2.21e-08, 3.47e-08, 2.24, 0.92, 1e-08, 0
446558401, 4.01, 5.67e-08, 5.82e-08, 2.52, 0.71, 1e-08, 0
447076801, 9.06, 2.14e-07, 8.7e-08, 4.8, 1.49, 1e-08, 0
