timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.09, 9.74e-09, 4.96e-09, 1.78, 0, 1e-08, 0
243475201, 35.37, 9.52e-09, 4.4e-09, 1.78, 0, 1e-08, 0
248659201, 9.37, 6.38e-09, 3.56e-09, 1.78, 0, 1e-08, 0
251251201, 17.52, 1.45e-08, 5.88e-09, 1.78, 0, 1e-08, 0
259027201, 1.78, 5.05e-09, 4.71e-09, 1.78, 0, 1e-08, 0
261619201, 8.24, 6.43e-09, 4.2e-09, 1.78, 0, 1e-08, 0
264211201, 28.85, 1.5e-08, 5.61e-09, 1.78, 0, 1e-08, 0
266803201, 17.87, 1.25e-08, 5.49e-09, 1.78, 0, 1e-08, 0
269395201, 13.18, 4.35e-09, 3.05e-09, 1.78, 0, 1e-08, 0
277171201, 27.05, 1.1e-08, 4.31e-09, 1.78, 0, 1e-08, 0
282355201, 12.81, 9.85e-09, 4.73e-09, 1.78, 0, 1e-08, 0
287539201, 18.47, 9.66e-09, 4.14e-09, 1.78, 0, 1e-08, 0
290131201, 2.1, 1.71e-09, 1.96e-09, 1.78, 0, 1e-08, 0
295315201, 11.71, 6.52e-09, 4.06e-09, 1.78, 0, 1e-08, 0
297907201, 3.7, 2.81e-09, 2.75e-09, 1.78, 0, 1e-08, 0
305683201, 19.1, 4.88e-09, 3.02e-09, 1.78, 0, 1e-08, 0
313459201, 5.55, 4.53e-09, 3.89e-09, 1.78, 0, 1e-08, 0
316051201, 1.37, 3.02e-09, 3.25e-09, 1.78, 0, 1e-08, 0
326419201, 1.23, 2.09e-09, 2.49e-09, 1.78, 0, 1e-08, 0
334195201, 9.78, 6.78e-09, 3.81e-09, 1.78, 0, 1e-08, 0
339379201, 7.98, 5.85e-09, 3.73e-09, 1.78, 0, 1e-08, 0
341971201, 2.99, 1.36e-09, 1.48e-09, 1.78, 0, 1e-08, 0
360115201, 3.7, 2.97e-09, 2.55e-09, 1.78, 0, 1e-08, 0
365299201, 7.58, 2.29e-09, 2.16e-09, 1.78, 0, 1e-08, 0
373075201, 3.28, 4.16e-09, 3.48e-09, 1.78, 0, 1e-08, 0
375667201, 8.68, 4.38e-09, 2.76e-09, 1.78, 0, 1e-08, 0
380851201, 18.67, 1.34e-08, 5.59e-09, 1.78, 0, 1e-08, 0
388627201, 9.4, 4.27e-09, 2.97e-09, 1.78, 0, 1e-08, 0
393811201, 11.39, 6.66e-09, 4.02e-09, 1.78, 0, 1e-08, 0
398995201, 5.88, 2.82e-09, 2.48e-09, 1.78, 0, 1e-08, 0
404179201, 3.73, 9.4e-09, 6.21e-09, 1.78, 0, 1e-08, 0
406771201, 27.76, 1.12e-08, 4.58e-09, 1.78, 0, 1e-08, 0
411955201, 1.99, 1.18e-08, 1.02e-08, 1.78, 0, 1e-08, 0
414547201, 22.19, 6.09e-09, 2.8e-09, 1.78, 0, 1e-08, 0
417139201, 1.54, 4.95e-09, 4.91e-09, 1.78, 0, 1e-08, 0
424915201, 2.03, 2.59e-09, 2.76e-09, 1.78, 0, 1e-08, 0
427507201, 12.69, 6.77e-09, 3.51e-09, 1.78, 0, 1e-08, 0
430099201, 1.44, 3.8e-09, 4.15e-09, 1.78, 0, 1e-08, 0
435283201, 5.62, 4.63e-09, 3.76e-09, 1.78, 0, 1e-08, 0
437875201, 7.47, 6.51e-09, 3.78e-09, 1.78, 0, 1e-08, 0
440467201, 29.56, 1.23e-08, 4.88e-09, 1.78, 0, 1e-08, 0
443059201, 1.86, 3.24e-09, 3.29e-09, 1.78, 0, 1e-08, 0
445651201, 24.14, 1.11e-08, 4.9e-09, 1.78, 0, 1e-08, 0
448243201, 29.55, 1.04e-08, 3.69e-09, 1.78, 0, 1e-08, 0
450835201, 6.98, 7.4e-09, 4.12e-09, 1.78, 0, 1e-08, 0
453427201, 4.33, 6.88e-09, 4.41e-09, 1.78, 0, 1e-08, 0
458611201, 7.9, 7.85e-09, 4.33e-09, 1.78, 0, 1e-08, 0
461203201, 8.7, 1.08e-08, 5.21e-09, 1.78, 0, 1e-08, 0
463795201, 5.35, 5.84e-09, 4.13e-09, 1.78, 0, 1e-08, 0
466387201, 16.45, 1.07e-08, 4.19e-09, 1.78, 0, 1e-08, 0
468979201, 2.82, 6.49e-09, 5e-09, 1.78, 0, 1e-08, 0
471571201, 26.76, 1.29e-08, 4.7e-09, 1.78, 0, 1e-08, 0
476755201, 1.58, 2.84e-09, 3.16e-09, 1.78, 0, 1e-08, 0
479347201, 4.88, 7.28e-09, 4.33e-09, 1.78, 0, 1e-08, 0
