timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405864001, 1.2, 1.97e-08, 2.13e-08, 1.78, 0, 1e-08, 0
406123201, 15.3, 4.14e-08, 2.22e-08, 1.78, 0, 1e-08, 0
406641601, 13.9, 7.23e-09, 7.18e-09, 1.78, 0, 1e-08, 0
407937601, 2.15, 2.12e-08, 1.89e-08, 1.78, 0, 1e-08, 0
411048001, 1.61, 2.4e-08, 2.54e-08, 1.78, 0, 1e-08, 0
411307201, 4.43, 7.63e-08, 5.1e-08, 1.78, 0, 1e-08, 0
414158401, 17.32, 1.59e-08, 1.07e-08, 1.78, 0, 1e-08, 0
414676801, 7.55, 1.08e-08, 9.49e-09, 1.78, 0, 1e-08, 0
415195201, 1.78, 8.86e-09, 9.44e-09, 1.78, 0, 1e-08, 0
416750401, 3.21, 3.07e-08, 3.21e-08, 1.78, 0, 1e-08, 0
417009601, 1.82, 4.29e-08, 4.1e-08, 1.78, 0, 1e-08, 0
418305601, 4.06, 2.69e-08, 1.96e-08, 1.78, 0, 1e-08, 0
420379201, 4.31, 1.88e-08, 1.45e-08, 1.78, 0, 1e-08, 0
422193601, 5.08, 4.21e-08, 3.01e-08, 1.78, 0, 1e-08, 0
425822401, 7.09, 2.18e-08, 1.6e-08, 1.78, 0, 1e-08, 0
426859201, 3.42, 9.27e-09, 9.45e-09, 1.78, 0, 1e-08, 0
427377601, 8.48, 1.44e-08, 1.31e-08, 1.78, 0, 1e-08, 0
428673601, 2.88, 1.28e-08, 1.17e-08, 1.78, 0, 1e-08, 0
428932801, 1.11, 1.45e-08, 1.65e-08, 1.78, 0, 1e-08, 0
429710401, 2.39, 3.43e-08, 3.62e-08, 1.78, 0, 1e-08, 0
429969601, 4.99, 3.79e-08, 3.52e-08, 1.78, 0, 1e-08, 0
435153601, 11.26, 4.82e-08, 3.46e-08, 1.78, 0, 1e-08, 0
435931201, 2.8, 1.96e-08, 1.7e-08, 1.78, 0, 1e-08, 0
436708801, 3.55, 2.38e-08, 1.68e-08, 1.78, 0, 1e-08, 0
437745601, 1.27, 1.69e-08, 1.8e-08, 1.78, 0, 1e-08, 0
438264001, 3.68, 1.76e-08, 1.6e-08, 1.78, 0, 1e-08, 0
439041601, 8.5, 4.6e-08, 3.95e-08, 1.78, 0, 1e-08, 0
439819201, 16.46, 2.49e-08, 1.46e-08, 1.78, 0, 1e-08, 0
440078401, 5.6, 1.9e-08, 1.77e-08, 1.78, 0, 1e-08, 0
440856001, 8.68, 5.52e-08, 3.26e-08, 1.78, 0, 1e-08, 0
441633601, 8.98, 1.6e-08, 1.57e-08, 1.78, 0, 1e-08, 0
443707201, 5.14, 1.99e-08, 1.61e-08, 1.78, 0, 1e-08, 0
444225601, 1.55, 2.38e-08, 2.29e-08, 1.78, 0, 1e-08, 0
444484801, 2.66, 2.01e-08, 1.83e-08, 1.78, 0, 1e-08, 0
445262401, 8.32, 1.46e-08, 1.44e-08, 1.78, 0, 1e-08, 0
445780801, 2.28, 2.98e-08, 2.64e-08, 1.78, 0, 1e-08, 0
446040001, 11.43, 2.21e-08, 1.75e-08, 1.78, 0, 1e-08, 0
446558401, 5.26, 2.02e-08, 1.87e-08, 1.78, 0, 1e-08, 0
447076801, 1.75, 1.04e-08, 1.26e-08, 1.78, 0, 1e-08, 0
447336001, 3.09, 2.07e-08, 1.71e-08, 1.78, 0, 1e-08, 0
448372801, 1.84, 1.16e-08, 1.15e-08, 1.78, 0, 1e-08, 0
448891201, 25.1, 3.39e-08, 1.54e-08, 1.78, 0, 1e-08, 0
449409601, 6.38, 7.86e-09, 7.64e-09, 1.78, 0, 1e-08, 0
449668801, 1.72, 8.28e-09, 9.63e-09, 1.78, 0, 1e-08, 0
449928001, 2.86, 1.39e-08, 1.47e-08, 1.78, 0, 1e-08, 0
450446401, 4.7, 3.02e-08, 2.56e-08, 1.78, 0, 1e-08, 0
451742401, 1.24, 8.32e-09, 1.08e-08, 1.78, 0, 1e-08, 0
452779201, 4.24, 2.91e-08, 2.03e-08, 1.78, 0, 1e-08, 0
453556801, 2.32, 9.16e-09, 1.03e-08, 1.78, 0, 1e-08, 0
454593601, 7.28, 5.84e-08, 3.22e-08, 1.78, 0, 1e-08, 0
456408001, 2.28, 2.19e-08, 2.47e-08, 1.78, 0, 1e-08, 0
458481601, 10.44, 3.04e-08, 1.81e-08, 1.78, 0, 1e-08, 0
459518401, 2.41, 2.59e-08, 2.49e-08, 1.78, 0, 1e-08, 0
459777601, 5.29, 3.32e-08, 2.67e-08, 1.78, 0, 1e-08, 0
460555201, 2.63, 3.48e-08, 2.86e-08, 1.78, 0, 1e-08, 0
461073601, 4.5, 1.84e-08, 1.65e-08, 1.78, 0, 1e-08, 0
461332801, 3.16, 1.85e-08, 1.7e-08, 1.78, 0, 1e-08, 0
461851201, 3.13, 2.05e-08, 1.55e-08, 1.78, 0, 1e-08, 0
462369601, 1.48, 1.83e-08, 1.99e-08, 1.78, 0, 1e-08, 0
463665601, 12.07, 4.05e-08, 2.54e-08, 1.78, 0, 1e-08, 0
464443201, 1.06, 2.24e-08, 2.73e-08, 1.78, 0, 1e-08, 0
464702401, 2.08, 2.28e-08, 2.48e-08, 1.78, 0, 1e-08, 0
465480001, 9.48, 3.17e-08, 1.85e-08, 1.78, 0, 1e-08, 0
466257601, 2.77, 1.56e-08, 1.44e-08, 1.78, 0, 1e-08, 0
466776001, 10.61, 2.84e-08, 1.59e-08, 1.78, 0, 1e-08, 0
467294401, 1.63, 7.55e-09, 9.35e-09, 1.78, 0, 1e-08, 0
467553601, 4.26, 3.39e-08, 2.44e-08, 1.78, 0, 1e-08, 0
468072001, 1.04, 6.93e-09, 9.77e-09, 1.78, 0, 1e-08, 0
468331201, 2.53, 3.6e-08, 2.96e-08, 1.78, 0, 1e-08, 0
468849601, 1.19, 2.61e-08, 2.99e-08, 1.78, 0, 1e-08, 0
469627201, 3.38, 2.5e-08, 2.25e-08, 1.78, 0, 1e-08, 0
470404801, 7.36, 3.4e-08, 2.02e-08, 1.78, 0, 1e-08, 0
470923201, 1.12, 1.58e-08, 1.78e-08, 1.78, 0, 1e-08, 0
471182401, 5.11, 8e-09, 8.11e-09, 1.78, 0, 1e-08, 0
471960001, 23.1, 7.41e-08, 2.88e-08, 1.78, 0, 1e-08, 0
472219201, 8.18, 1.91e-08, 1.76e-08, 1.78, 0, 1e-08, 0
474552001, 2.19, 1.89e-08, 2.06e-08, 1.78, 0, 1e-08, 0
475329601, 1.84, 1.83e-08, 1.81e-08, 1.78, 0, 1e-08, 0
476366401, 3.57, 1.29e-08, 1.31e-08, 1.78, 0, 1e-08, 0
478958401, 4.81, 2.35e-08, 1.85e-08, 1.78, 0, 1e-08, 0
479217601, 4.59, 2.53e-08, 1.81e-08, 1.78, 0, 1e-08, 0
479736001, 1.79, 1.48e-08, 1.63e-08, 1.78, 0, 1e-08, 0
479995201, 1.97, 2.02e-08, 1.94e-08, 1.78, 0, 1e-08, 0
481032001, 9.3, 3e-08, 2.06e-08, 1.78, 0, 1e-08, 0
481550401, 16.42, 3.4e-08, 2.12e-08, 1.78, 0, 1e-08, 0
481809601, 12.27, 1.61e-08, 1.52e-08, 1.78, 0, 1e-08, 0
482587201, 4.55, 1.65e-08, 1.66e-08, 1.78, 0, 1e-08, 0
482846401, 6.57, 4.12e-08, 2.63e-08, 1.78, 0, 1e-08, 0
486475201, 6.04, 3.5e-08, 2.82e-08, 1.78, 0, 1e-08, 0
488808001, 2.05, 8.46e-09, 9.83e-09, 1.78, 0, 1e-08, 0
489585601, 2.28, 1.7e-08, 1.64e-08, 1.78, 0, 1e-08, 0
492177601, 1.39, 1.31e-08, 1.45e-08, 1.78, 0, 1e-08, 0
495288001, 2.58, 1.95e-08, 1.81e-08, 1.78, 0, 1e-08, 0
495547201, 3.04, 1.78e-08, 1.83e-08, 1.78, 0, 1e-08, 0
496843201, 8.01, 3.29e-08, 2.07e-08, 1.78, 0, 1e-08, 0
497361601, 12.92, 3e-08, 2.56e-08, 1.78, 0, 1e-08, 0
498657601, 1.83, 1.72e-08, 1.66e-08, 1.78, 0, 1e-08, 0
502286401, 1.07, 8.05e-09, 1.11e-08, 1.78, 0, 1e-08, 0
504100801, 1.34, 2.3e-08, 2.65e-08, 1.78, 0, 1e-08, 0
504360001, 2.98, 2.37e-08, 2.14e-08, 1.78, 0, 1e-08, 0
506692801, 2.78, 2.99e-08, 2.35e-08, 1.78, 0, 1e-08, 0
506952001, 3.62, 9.51e-09, 9.91e-09, 1.78, 0, 1e-08, 0
507729601, 3.01, 1.29e-08, 1.21e-08, 1.78, 0, 1e-08, 0
508766401, 2.18, 2.36e-08, 2.1e-08, 1.78, 0, 1e-08, 0
509544001, 1.54, 1.23e-08, 1.54e-08, 1.78, 0, 1e-08, 0
510062401, 5.71, 2.33e-08, 2.22e-08, 1.78, 0, 1e-08, 0
510321601, 1.76, 3.29e-08, 3.06e-08, 1.78, 0, 1e-08, 0
511099201, 1.53, 9.43e-09, 1.17e-08, 1.78, 0, 1e-08, 0
511358401, 1.98, 1.1e-08, 1.28e-08, 1.78, 0, 1e-08, 0
512136001, 9.87, 3.53e-08, 2.02e-08, 1.78, 0, 1e-08, 0
512395201, 17.92, 3.24e-08, 2e-08, 1.78, 0, 1e-08, 0
512654401, 10.94, 4.12e-08, 2.25e-08, 1.78, 0, 1e-08, 0
513432001, 1.55, 1.4e-08, 1.72e-08, 1.78, 0, 1e-08, 0
513691201, 3.56, 2.88e-08, 2.32e-08, 1.78, 0, 1e-08, 0
516283201, 1.74, 2.24e-08, 2.02e-08, 1.78, 0, 1e-08, 0
516801601, 5.95, 1.05e-08, 1.02e-08, 1.78, 0, 1e-08, 0
518616001, 2.12, 3.55e-08, 3.64e-08, 1.78, 0, 1e-08, 0
520948801, 11.1, 1.84e-08, 1.53e-08, 1.78, 0, 1e-08, 0
521208001, 4.19, 1.07e-08, 1.06e-08, 1.78, 0, 1e-08, 0
521726401, 7.32, 1.98e-08, 1.47e-08, 1.78, 0, 1e-08, 0
522763201, 15.41, 2.8e-08, 2.05e-08, 1.78, 0, 1e-08, 0
523281601, 2.59, 1.8e-08, 1.91e-08, 1.78, 0, 1e-08, 0
523800001, 2.17, 2.08e-08, 2.06e-08, 1.78, 0, 1e-08, 0
530020801, 1.33, 1.24e-08, 1.48e-08, 1.78, 0, 1e-08, 0
530280001, 5.23, 2.24e-08, 1.69e-08, 1.78, 0, 1e-08, 0
532094401, 1.62, 1.98e-08, 2.05e-08, 1.78, 0, 1e-08, 0
533131201, 4.13, 4.21e-08, 2.96e-08, 1.78, 0, 1e-08, 0
533649601, 1.35, 1.69e-08, 2.06e-08, 1.78, 0, 1e-08, 0
535723201, 5.12, 3.4e-08, 2.2e-08, 1.78, 0, 1e-08, 0
544795201, 6.5, 1.07e-08, 8.71e-09, 1.78, 0, 1e-08, 0
545832001, 2.01, 1.1e-08, 1.11e-08, 1.78, 0, 1e-08, 0
548164801, 3.46, 9.29e-09, 7.89e-09, 1.78, 0, 1e-08, 0
548424001, 4.27, 5.96e-09, 6.01e-09, 1.78, 0, 1e-08, 0
551534401, 2.04, 2.09e-07, 2.47e-07, 1.78, 0, 1e-08, 0
551793601, 3.87, 1.43e-08, 1.29e-08, 1.78, 0, 1e-08, 0
556718401, 12.91, 2.45e-08, 1.56e-08, 1.78, 0, 1e-08, 0
557236801, 3.08, 3.12e-08, 2.61e-08, 1.78, 0, 1e-08, 0
557755201, 2.08, 1.51e-08, 1.69e-08, 1.78, 0, 1e-08, 0
558014401, 8.43, 1.05e-08, 7.42e-09, 1.78, 0, 1e-08, 0
564235201, 1.01, 5.35e-08, 6.67e-08, 1.78, 0, 1e-08, 0
565272001, 1.02, 2.1e-08, 2.55e-08, 1.78, 0, 1e-08, 0
567086401, 1.2, 4.67e-08, 5.34e-08, 1.78, 0, 1e-08, 0
569678401, 3.9, 2.16e-08, 2.01e-08, 1.78, 0, 1e-08, 0
571752001, 5.31, 1.38e-07, 9.71e-08, 1.78, 0, 1e-08, 0
576417601, 4.48, 1.19e-08, 1.2e-08, 1.78, 0, 1e-08, 0
578491201, 2.54, 1.99e-08, 1.98e-08, 1.78, 0, 1e-08, 0
584193601, 8.84, 1.97e-08, 1.83e-08, 1.78, 0, 1e-08, 0
585489601, 1.0, 9.98e-06, 1e-08, 1.78, 0, 1e-08, 0
586008001, 10.91, 8.91e-08, 7.17e-08, 1.78, 0, 1e-08, 0
587822401, 3.02, 2.06e-08, 2.07e-08, 1.78, 0, 1e-08, 0
588081601, 3.19, 1.08e-08, 1.16e-08, 1.78, 0, 1e-08, 0
589636801, 2.0, 4.42e-08, 3.87e-08, 1.78, 0, 1e-08, 0
589896001, 4.0, 2.56e-08, 1.73e-08, 1.78, 0, 1e-08, 0
592228801, 1.49, 2.21e-08, 2.37e-08, 1.78, 0, 1e-08, 0
593006401, 1.5, 2.9e-08, 2.91e-08, 1.78, 0, 1e-08, 0
593265601, 2.33, 2.23e-08, 2.12e-08, 1.78, 0, 1e-08, 0
594302401, 5.2, 2.76e-08, 1.75e-08, 1.78, 0, 1e-08, 0
594561601, 7.02, 1.15e-08, 1.08e-08, 1.78, 0, 1e-08, 0
595339201, 2.58, 1.39e-08, 1.35e-08, 1.78, 0, 1e-08, 0
595598401, 6.66, 2.67e-08, 1.92e-08, 1.78, 0, 1e-08, 0
596894401, 7.19, 1.77e-08, 1.68e-08, 1.78, 0, 1e-08, 0
599486401, 2.1, 3.99e-08, 4.27e-08, 1.78, 0, 1e-08, 0
601041601, 7.82, 1.48e-08, 1.47e-08, 1.78, 0, 1e-08, 0
601560001, 3.87, 3.12e-08, 2.76e-08, 1.78, 0, 1e-08, 0
603633601, 1.28, 2.5e-08, 3.14e-08, 1.78, 0, 1e-08, 0
605188801, 5.26, 1.19e-08, 1.21e-08, 1.78, 0, 1e-08, 0
605707201, 5.45, 2.45e-08, 2.01e-08, 1.78, 0, 1e-08, 0
606225601, 3.95, 4.55e-08, 3.29e-08, 1.78, 0, 1e-08, 0
607262401, 2.81, 1.99e-08, 1.73e-08, 1.78, 0, 1e-08, 0
608299201, 1.05, 1.88e-08, 2.2e-08, 1.78, 0, 1e-08, 0
608558401, 4.64, 1e-08, 1.02e-08, 1.78, 0, 1e-08, 0
611409601, 3.52, 2.1e-08, 1.87e-08, 1.78, 0, 1e-08, 0
611668801, 1.25, 9.18e-09, 1.22e-08, 1.78, 0, 1e-08, 0
611928001, 12.44, 2.71e-08, 1.87e-08, 1.78, 0, 1e-08, 0
614001601, 5.82, 5.56e-08, 5.46e-08, 1.78, 0, 1e-08, 0
617371201, 1.14, 9.98e-06, 0, 1.78, 0, 1e-08, 0
618408001, 1.12, 1.19e-08, 1.57e-08, 1.78, 0, 1e-08, 0
618926401, 1.44, 1.26e-08, 1.53e-08, 1.78, 0, 1e-08, 0
619185601, 6.65, 3.46e-08, 2.76e-08, 1.78, 0, 1e-08, 0
619963201, 2.68, 1.31e-08, 1.44e-08, 1.78, 0, 1e-08, 0
621000001, 1.42, 2.28e-08, 2.55e-08, 1.78, 0, 1e-08, 0
622555201, 5.29, 2.88e-08, 2.03e-08, 1.78, 0, 1e-08, 0
622814401, 4.9, 1.76e-08, 1.43e-08, 1.78, 0, 1e-08, 0
623073601, 2.16, 2.47e-08, 2.1e-08, 1.78, 0, 1e-08, 0
624110401, 3.4, 3.49e-08, 2.82e-08, 1.78, 0, 1e-08, 0
626184001, 8.05, 1.31e-08, 1.19e-08, 1.78, 0, 1e-08, 0
626702401, 6.96, 3.91e-08, 2.3e-08, 1.78, 0, 1e-08, 0
629294401, 6.26, 5.03e-08, 3.29e-08, 1.78, 0, 1e-08, 0
630072001, 9.26, 5.51e-08, 2.98e-08, 1.78, 0, 1e-08, 0
630590401, 4.99, 9.98e-06, 0, 1.78, 0, 1e-08, 0
631627201, 1.01, 7.7e-08, 9.7e-08, 1.78, 0, 1e-08, 0
632404801, 1.72, 2.3e-08, 2.48e-08, 1.78, 0, 1e-08, 0
634996801, 1.9, 2.85e-08, 2.94e-08, 1.78, 0, 1e-08, 0
635774401, 3.42, 1.75e-08, 1.61e-08, 1.78, 0, 1e-08, 0
636033601, 1.17, 1.15e-08, 1.5e-08, 1.78, 0, 1e-08, 0
638366401, 3.86, 4.73e-08, 3.24e-08, 1.78, 0, 1e-08, 0
638625601, 2.07, 2.25e-08, 2.08e-08, 1.78, 0, 1e-08, 0
641217601, 3.2, 1.34e-08, 1.34e-08, 1.78, 0, 1e-08, 0
643809601, 1.91, 1.44e-08, 1.59e-08, 1.78, 0, 1e-08, 0
646401601, 15.59, 3.35e-08, 2.64e-08, 1.78, 0, 1e-08, 0
646920001, 9.39, 2.32e-08, 2.18e-08, 1.78, 0, 1e-08, 0
650030401, 3.09, 2.04e-08, 1.93e-08, 1.78, 0, 1e-08, 0
650808001, 5.7, 1.48e-08, 1.47e-08, 1.78, 0, 1e-08, 0
651067201, 3.75, 1.31e-08, 1.36e-08, 1.78, 0, 1e-08, 0
651326401, 1.76, 2.76e-08, 2.7e-08, 1.78, 0, 1e-08, 0
653400001, 6.35, 2.39e-08, 1.65e-08, 1.78, 0, 1e-08, 0
654436801, 3.24, 1.35e-08, 1.27e-08, 1.78, 0, 1e-08, 0
654696001, 4.87, 8.43e-09, 8.47e-09, 1.78, 0, 1e-08, 0
655214401, 1.99, 1.63e-08, 1.69e-08, 1.78, 0, 1e-08, 0
655473601, 1.02, 2.01e-08, 2.36e-08, 1.78, 0, 1e-08, 0
656769601, 9.5, 2.39e-08, 1.99e-08, 1.78, 0, 1e-08, 0
657288001, 3.33, 1.89e-08, 1.61e-08, 1.78, 0, 1e-08, 0
