timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.69, 7.97e-08, 6.82e-08, 2.52, 0, 1e-08, 0
243086401, 2.3, 1.56e-07, 1.16e-07, 2.52, 0, 1e-08, 0
245160001, 1.23, 5.89e-08, 5.93e-08, 2.52, 0, 1e-08, 0
245678401, 1.35, 7.52e-08, 7.16e-08, 2.52, 0, 1e-08, 0
249307201, 1.17, 5.64e-08, 6.07e-08, 2.52, 0, 1e-08, 0
253195201, 2.48, 9.34e-08, 6.86e-08, 2.52, 0, 1e-08, 0
254232001, 2.09, 8.93e-08, 6.96e-08, 2.52, 0, 1e-08, 0
255268801, 1.26, 8.51e-08, 8.41e-08, 2.52, 0, 1e-08, 0
256824001, 1.71, 1.18e-07, 1.06e-07, 2.52, 0, 1e-08, 0
257083201, 4.22, 1.76e-07, 1.07e-07, 2.52, 0, 1e-08, 0
258120001, 3.13, 1.14e-07, 7.41e-08, 2.52, 0, 1e-08, 0
258897601, 1.12, 6.24e-08, 7.18e-08, 2.52, 0, 1e-08, 0
261230401, 5.24, 2.28e-07, 1.15e-07, 2.52, 0, 1e-08, 0
263304001, 5.7, 1.7e-07, 8.18e-08, 2.52, 0, 1e-08, 0
265377601, 2.03, 1.08e-07, 8.41e-08, 2.52, 0, 1e-08, 0
266673601, 3.87, 1.23e-07, 7.61e-08, 2.52, 0, 1e-08, 0
269784001, 1.45, 7.79e-08, 7.28e-08, 2.52, 0, 1e-08, 0
270302401, 2.18, 6.47e-08, 5.83e-08, 2.52, 0, 1e-08, 0
271857601, 2.26, 7.44e-08, 5.74e-08, 2.52, 0, 1e-08, 0
272376001, 2.28, 9.12e-08, 6.81e-08, 2.52, 0, 1e-08, 0
272635201, 4.12, 1.33e-07, 7.51e-08, 2.52, 0, 1e-08, 0
274708801, 9.3, 1.14e-07, 6.51e-08, 2.52, 0, 1e-08, 0
275486401, 3.32, 1.04e-07, 7.2e-08, 2.52, 0, 1e-08, 0
275745601, 5.08, 1.73e-07, 9.03e-08, 2.52, 0, 1e-08, 0
276004801, 1.18, 7.27e-08, 7.31e-08, 2.52, 0, 1e-08, 0
277300801, 6.1, 1.11e-07, 6.88e-08, 2.52, 0, 1e-08, 0
279633601, 1.19, 8.1e-08, 8.18e-08, 2.52, 0, 1e-08, 0
280411201, 1.51, 8.83e-08, 7.85e-08, 2.52, 0, 1e-08, 0
284558401, 1.35, 5.18e-08, 5.52e-08, 2.52, 0, 1e-08, 0
285595201, 1.05, 6.95e-08, 7.23e-08, 2.52, 0, 1e-08, 0
285854401, 2.01, 7.58e-08, 6.22e-08, 2.52, 0, 1e-08, 0
286632001, 9.3, 2.33e-07, 9.1e-08, 2.52, 0, 1e-08, 0
288187201, 4.07, 9.61e-08, 6.06e-08, 2.52, 0, 1e-08, 0
289483201, 2.48, 1.2e-07, 8.38e-08, 2.52, 0, 1e-08, 0
292334401, 1.77, 5.93e-08, 5.06e-08, 2.52, 0, 1e-08, 0
292593601, 4.85, 1.24e-07, 6.41e-08, 2.52, 0, 1e-08, 0
292852801, 1.27, 5.77e-08, 5.85e-08, 2.52, 0, 1e-08, 0
294408001, 2.71, 1.25e-07, 8.29e-08, 2.52, 0, 1e-08, 0
296222401, 4.41, 1.14e-07, 6.6e-08, 2.52, 0, 1e-08, 0
297000001, 2.04, 8.57e-08, 6.71e-08, 2.52, 0, 1e-08, 0
297777601, 1.47, 5.31e-08, 5.37e-08, 2.52, 0, 1e-08, 0
298555201, 3.41, 1.37e-07, 8.3e-08, 2.52, 0, 1e-08, 0
299851201, 1.29, 6.9e-08, 6.69e-08, 2.52, 0, 1e-08, 0
300110401, 3.97, 1.28e-07, 7.21e-08, 2.52, 0, 1e-08, 0
300369601, 1.25, 7.57e-08, 7.4e-08, 2.52, 0, 1e-08, 0
302443201, 1.67, 4.27e-08, 4.64e-08, 2.52, 0, 1e-08, 0
303220801, 1.69, 9.79e-08, 8.13e-08, 2.52, 0, 1e-08, 0
304257601, 1.31, 6.54e-08, 6.27e-08, 2.52, 0, 1e-08, 0
305294401, 1.05, 4.41e-08, 5.2e-08, 2.52, 0, 1e-08, 0
305553601, 4.03, 1.23e-07, 7.31e-08, 2.52, 0, 1e-08, 0
305812801, 2.51, 5.47e-08, 5.03e-08, 2.52, 0, 1e-08, 0
306072001, 3.31, 1.16e-07, 7.17e-08, 2.52, 0, 1e-08, 0
306331201, 1.59, 5.13e-08, 4.82e-08, 2.52, 0, 1e-08, 0
306590401, 4.97, 9.83e-08, 5.59e-08, 2.52, 0, 1e-08, 0
308145601, 4.63, 1.15e-07, 6.58e-08, 2.52, 0, 1e-08, 0
308664001, 1.64, 8.52e-08, 7.26e-08, 2.52, 0, 1e-08, 0
308923201, 1.81, 8.67e-08, 7.04e-08, 2.52, 0, 1e-08, 0
309182401, 2.52, 1.01e-07, 7.9e-08, 2.52, 0, 1e-08, 0
309700801, 2.09, 1.1e-07, 8.31e-08, 2.52, 0, 1e-08, 0
309960001, 5.73, 8.1e-08, 5.32e-08, 2.52, 0, 1e-08, 0
311256001, 4.9, 1.24e-07, 6.67e-08, 2.52, 0, 1e-08, 0
313588801, 6.64, 1.71e-07, 7.62e-08, 2.52, 0, 1e-08, 0
319291201, 1.65, 1.04e-07, 8.8e-08, 2.52, 0, 1e-08, 0
320328001, 1.45, 8.27e-08, 7.35e-08, 2.52, 0, 1e-08, 0
320846401, 2.55, 9.29e-08, 6.9e-08, 2.52, 0, 1e-08, 0
323179201, 1.03, 3.73e-08, 4.54e-08, 2.52, 0, 1e-08, 0
324475201, 1.22, 7.71e-08, 7.78e-08, 2.52, 0, 1e-08, 0
324993601, 1.17, 4.67e-08, 5.08e-08, 2.52, 0, 1e-08, 0
326548801, 3.33, 7.13e-08, 5.66e-08, 2.52, 0, 1e-08, 0
328622401, 6.22, 1.67e-07, 7.59e-08, 2.52, 0, 1e-08, 0
330177601, 1.57, 5.39e-08, 5.1e-08, 2.52, 0, 1e-08, 0
330955201, 1.45, 9.24e-08, 8.36e-08, 2.52, 0, 1e-08, 0
337953601, 2.04, 1.09e-07, 8.29e-08, 2.52, 0, 1e-08, 0
