timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 121.08, 9.68e-08, 1.53e-08, 2.32, 0, 1e-08, 0
243475201, 4.76, 1.48e-08, 9.09e-09, 2.32, 0, 1e-08, 0
246067201, 3.06, 1.26e-08, 9.28e-09, 2.32, 0, 1e-08, 0
248659201, 1.47, 8.4e-09, 8.38e-09, 2.32, 0, 1e-08, 0
256435201, 4.52, 1.24e-08, 8.19e-09, 2.32, 0, 1e-08, 0
259027201, 3.49, 1.06e-08, 8.01e-09, 2.32, 0, 1e-08, 0
266803201, 13.51, 2.5e-08, 1.12e-08, 2.32, 0, 1e-08, 0
271987201, 2.34, 9.68e-09, 9.24e-09, 2.32, 0, 1e-08, 0
279763201, 22.13, 4.43e-08, 1.63e-08, 2.32, 0, 1e-08, 0
282355201, 49.31, 7.98e-08, 1.76e-08, 2.32, 0, 1e-08, 0
284947201, 143.53, 1.4e-07, 1.9e-08, 2.32, 0, 1e-08, 0
287539201, 27.29, 4.9e-08, 1.44e-08, 2.32, 0, 1e-08, 0
290131201, 120.37, 1.22e-07, 1.85e-08, 2.32, 0, 1e-08, 0
292723201, 38.46, 5.69e-08, 1.57e-08, 2.32, 0, 1e-08, 0
295315201, 20.27, 3.93e-08, 1.25e-08, 2.32, 0, 1e-08, 0
297907201, 67.65, 8.84e-08, 1.75e-08, 2.32, 0, 1e-08, 0
300499201, 17.74, 4.93e-08, 1.57e-08, 2.32, 0, 1e-08, 0
303091201, 8.12, 3.03e-08, 1.41e-08, 2.32, 0, 1e-08, 0
305683201, 5.21, 2.3e-08, 1.35e-08, 2.32, 0, 1e-08, 0
308275201, 9.58, 2.27e-08, 9.8e-09, 2.32, 0, 1e-08, 0
310867201, 10.46, 3.09e-08, 1.32e-08, 2.32, 0, 1e-08, 0
313459201, 23.71, 6.04e-08, 1.82e-08, 2.32, 0, 1e-08, 0
316051201, 12.03, 3.48e-08, 1.35e-08, 2.32, 0, 1e-08, 0
318643201, 52.31, 7.19e-08, 1.56e-08, 2.32, 0, 1e-08, 0
321235201, 3.89, 1.45e-08, 1.02e-08, 2.32, 0, 1e-08, 0
323827201, 4.91, 1.4e-08, 9.11e-09, 2.32, 0, 1e-08, 0
329011201, 2.44, 1.67e-08, 1.33e-08, 2.32, 0, 1e-08, 0
331603201, 34.85, 5.31e-08, 1.43e-08, 2.32, 0, 1e-08, 0
334195201, 627.94, 3.46e-07, 2.6e-08, 2.32, 0, 1e-08, 0
336787201, 1116.78, 5.26e-07, 3e-08, 2.32, 0, 1e-08, 0
339379201, 130.81, 1.4e-07, 2e-08, 2.32, 0, 1e-08, 0
341971201, 4.83, 2.37e-08, 1.36e-08, 2.32, 0, 1e-08, 0
344563201, 53.01, 7.2e-08, 1.65e-08, 2.32, 0, 1e-08, 0
347155201, 26.47, 5.91e-08, 1.74e-08, 2.32, 0, 1e-08, 0
349747201, 46.41, 7.07e-08, 1.68e-08, 2.32, 0, 1e-08, 0
352339201, 25.94, 5.55e-08, 1.65e-08, 2.32, 0, 1e-08, 0
354931201, 80.82, 1.04e-07, 1.83e-08, 2.32, 0, 1e-08, 0
357523201, 63.42, 9.77e-08, 2.02e-08, 2.32, 0, 1e-08, 0
360115201, 39.79, 6.47e-08, 1.62e-08, 2.32, 0, 1e-08, 0
362707201, 6.46, 2.14e-08, 1.12e-08, 2.32, 0, 1e-08, 0
365299201, 5.68, 2.15e-08, 1.31e-08, 2.32, 0, 1e-08, 0
370483201, 8.46, 2.71e-08, 1.27e-08, 2.32, 0, 1e-08, 0
373075201, 16.14, 3.55e-08, 1.55e-08, 2.32, 0, 1e-08, 0
375667201, 36.97, 5.49e-08, 1.54e-08, 2.32, 0, 1e-08, 0
378259201, 93.67, 1.12e-07, 1.89e-08, 2.32, 0, 1e-08, 0
380851201, 23.29, 4.77e-08, 1.47e-08, 2.32, 0, 1e-08, 0
383443201, 199.19, 1.49e-07, 1.7e-08, 2.32, 0, 1e-08, 0
386035201, 76.53, 9.98e-08, 1.81e-08, 2.32, 0, 1e-08, 0
391219201, 45.19, 6.65e-08, 1.59e-08, 2.32, 0, 1e-08, 0
393811201, 9.74, 2.53e-08, 1.26e-08, 2.32, 0, 1e-08, 0
396403201, 191.34, 1.48e-07, 1.9e-08, 2.32, 0, 1e-08, 0
398995201, 63.22, 7.86e-08, 1.72e-08, 2.32, 0, 1e-08, 0
401587201, 38.96, 5.26e-08, 1.24e-08, 2.32, 0, 1e-08, 0
404179201, 80.44, 7.87e-08, 1.46e-08, 2.32, 0, 1e-08, 0
406771201, 26.43, 6.23e-08, 1.8e-08, 2.32, 0, 1e-08, 0
409363201, 8.71, 2.96e-08, 1.4e-08, 2.32, 0, 1e-08, 0
411955201, 2.63, 1.49e-08, 1.08e-08, 2.32, 0, 1e-08, 0
419731201, 16.69, 4.11e-08, 1.38e-08, 2.32, 0, 1e-08, 0
422323201, 48.13, 7.97e-08, 1.71e-08, 2.32, 0, 1e-08, 0
