timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 14.04, 6.54e-08, 3.37e-08, 2.32, 0, 1e-08, 0
239976001, 9.86, 6.62e-08, 3.77e-08, 2.32, 0, 1e-08, 0
240494401, 20.56, 1.22e-07, 4.41e-08, 2.32, 0, 1e-08, 0
240753601, 44.68, 2.17e-07, 5.8e-08, 2.32, 0, 1e-08, 0
241012801, 39.67, 2.45e-07, 7.7e-08, 2.32, 0, 1e-08, 0
241272001, 12.11, 9.66e-08, 5.43e-08, 2.32, 0, 1e-08, 0
241531201, 1.61, 5.91e-08, 6.06e-08, 2.32, 0, 1e-08, 0
241790401, 6.03, 8.89e-08, 5.69e-08, 2.32, 0, 1e-08, 0
242568001, 3.28, 3.71e-08, 3.28e-08, 2.32, 0, 1e-08, 0
242827201, 1.74, 3.95e-08, 3.76e-08, 2.32, 0, 1e-08, 0
244123201, 4.34, 3.87e-08, 2.89e-08, 2.32, 0, 1e-08, 0
244900801, 4.58, 4.2e-08, 3.2e-08, 2.32, 0, 1e-08, 0
246715201, 5.91, 9.39e-08, 5.32e-08, 2.32, 0, 1e-08, 0
247752001, 1.02, 2.82e-08, 3.34e-08, 2.32, 0, 1e-08, 0
248270401, 5.46, 6.64e-08, 3.86e-08, 2.32, 0, 1e-08, 0
248529601, 1.03, 1.48e-08, 2.07e-08, 2.32, 0, 1e-08, 0
249307201, 5.87, 7e-08, 4.01e-08, 2.32, 0, 1e-08, 0
253454401, 3.6, 4.47e-08, 3.16e-08, 2.32, 0, 1e-08, 0
253972801, 1.45, 1.79e-08, 2.17e-08, 2.32, 0, 1e-08, 0
255009601, 2.28, 4.58e-08, 4.07e-08, 2.32, 0, 1e-08, 0
256564801, 6.62, 5.16e-08, 3.54e-08, 2.32, 0, 1e-08, 0
256824001, 1.44, 2.51e-08, 2.65e-08, 2.32, 0, 1e-08, 0
258120001, 3.45, 2.27e-08, 2.26e-08, 2.32, 0, 1e-08, 0
259675201, 3.76, 7.07e-08, 4.74e-08, 2.32, 0, 1e-08, 0
259934401, 1.01, 3.76e-08, 4.4e-08, 2.32, 0, 1e-08, 0
260193601, 2.48, 4.19e-08, 3.68e-08, 2.32, 0, 1e-08, 0
262267201, 2.2, 2.11e-08, 2.16e-08, 2.32, 0, 1e-08, 0
263044801, 2.47, 5.09e-08, 4.34e-08, 2.32, 0, 1e-08, 0
263563201, 4.09, 4.67e-08, 3.48e-08, 2.32, 0, 1e-08, 0
265896001, 1.21, 2.36e-08, 2.96e-08, 2.32, 0, 1e-08, 0
266414401, 7.78, 6.09e-08, 3.21e-08, 2.32, 0, 1e-08, 0
267192001, 1.88, 1.88e-08, 2.2e-08, 2.32, 0, 1e-08, 0
267451201, 20.39, 1.39e-07, 4.72e-08, 2.32, 0, 1e-08, 0
268228801, 1.33, 2.66e-08, 2.96e-08, 2.32, 0, 1e-08, 0
269784001, 1.36, 4.99e-08, 5.99e-08, 2.32, 0, 1e-08, 0
270820801, 4.36, 3.52e-08, 3e-08, 2.32, 0, 1e-08, 0
271857601, 2.62, 5.9e-08, 5.09e-08, 2.32, 0, 1e-08, 0
279115201, 2.36, 2.99e-08, 3.28e-08, 2.32, 0, 1e-08, 0
279374401, 10.59, 9.49e-08, 4.92e-08, 2.32, 0, 1e-08, 0
279633601, 4.36, 8.3e-08, 6.1e-08, 2.32, 0, 1e-08, 0
279892801, 10.53, 1.16e-07, 5.49e-08, 2.32, 0, 1e-08, 0
280929601, 6.1, 7.83e-08, 4.97e-08, 2.32, 0, 1e-08, 0
281707201, 7.62, 1.26e-07, 7.68e-08, 2.32, 0, 1e-08, 0
281966401, 1.02, 3.49e-08, 4.75e-08, 2.32, 0, 1e-08, 0
282225601, 10.53, 1.35e-07, 6.5e-08, 2.32, 0, 1e-08, 0
282484801, 18.34, 1.73e-07, 6.9e-08, 2.32, 0, 1e-08, 0
282744001, 11.68, 1.24e-07, 6.42e-08, 2.32, 0, 1e-08, 0
283003201, 2.36, 4.71e-08, 4.11e-08, 2.32, 0, 1e-08, 0
283262401, 3.72, 8.63e-08, 6.16e-08, 2.32, 0, 1e-08, 0
283521601, 10.42, 1.14e-07, 6.3e-08, 2.32, 0, 1e-08, 0
284040001, 37.53, 2.58e-07, 7.4e-08, 2.32, 0, 1e-08, 0
284299201, 16.27, 1.31e-07, 5.1e-08, 2.32, 0, 1e-08, 0
284558401, 16.51, 1.66e-07, 7.1e-08, 2.32, 0, 1e-08, 0
284817601, 30.98, 1.77e-07, 5.5e-08, 2.32, 0, 1e-08, 0
285076801, 49.68, 2.76e-07, 7.1e-08, 2.32, 0, 1e-08, 0
285336001, 10.18, 1.17e-07, 5.5e-08, 2.32, 0, 1e-08, 0
285595201, 1.44, 3.2e-08, 3.52e-08, 2.32, 0, 1e-08, 0
285854401, 8.85, 1.13e-07, 5.18e-08, 2.32, 0, 1e-08, 0
286113601, 1.85, 5.97e-08, 6.12e-08, 2.32, 0, 1e-08, 0
286632001, 6.73, 1.05e-07, 6.01e-08, 2.32, 0, 1e-08, 0
286891201, 10.02, 1.24e-07, 5.69e-08, 2.32, 0, 1e-08, 0
287150401, 2.53, 4.72e-08, 3.89e-08, 2.32, 0, 1e-08, 0
287409601, 2.88, 5.66e-08, 4.86e-08, 2.32, 0, 1e-08, 0
287668801, 5.28, 6.24e-08, 4.15e-08, 2.32, 0, 1e-08, 0
287928001, 1.91, 3.23e-08, 3.44e-08, 2.32, 0, 1e-08, 0
288446401, 8.52, 6.08e-08, 4.31e-08, 2.32, 0, 1e-08, 0
288964801, 17.55, 1.2e-07, 5.51e-08, 2.32, 0, 1e-08, 0
289224001, 7.08, 1.06e-07, 6.32e-08, 2.32, 0, 1e-08, 0
289483201, 9.33, 1.03e-07, 4.8e-08, 2.32, 0, 1e-08, 0
289742401, 39.27, 1.98e-07, 6e-08, 2.32, 0, 1e-08, 0
290260801, 5.71, 8.24e-08, 4.78e-08, 2.32, 0, 1e-08, 0
290520001, 11.47, 1.44e-07, 5.82e-08, 2.32, 0, 1e-08, 0
290779201, 58.72, 3.49e-07, 8.9e-08, 2.32, 0, 1e-08, 0
