timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317304001, 11.39, 6.62e-08, 2.82e-08, 2.32, 0, 1e-08, 0
317908801, 46.52, 1.42e-07, 3.4e-08, 2.32, 0, 1e-08, 0
318513601, 12.13, 6.88e-08, 3.13e-08, 2.32, 0, 1e-08, 0
320932801, 4.26, 4.77e-08, 3.19e-08, 2.32, 0, 1e-08, 0
321537601, 7.94, 4.44e-08, 2.48e-08, 2.32, 0, 1e-08, 0
322747201, 6.34, 6.23e-08, 3.77e-08, 2.32, 0, 1e-08, 0
324561601, 1.6, 1.51e-08, 1.45e-08, 2.32, 0, 1e-08, 0
328795201, 3.96, 4.29e-08, 2.99e-08, 2.32, 0, 1e-08, 0
331214401, 9.22, 5.59e-08, 2.74e-08, 2.32, 0, 1e-08, 0
331819201, 2.33, 1.86e-08, 2e-08, 2.32, 0, 1e-08, 0
332424001, 23.64, 1.07e-07, 3.52e-08, 2.32, 0, 1e-08, 0
333028801, 98.18, 2.53e-07, 4.7e-08, 2.32, 0, 1e-08, 0
333633601, 167.56, 3.85e-07, 5.2e-08, 2.32, 0, 1e-08, 0
334238401, 64.28, 2.32e-07, 5e-08, 2.32, 0, 1e-08, 0
334843201, 50.82, 1.98e-07, 4.9e-08, 2.32, 0, 1e-08, 0
335448001, 317.94, 4.96e-07, 5.45e-08, 2.32, 0, 1e-08, 0
336052801, 192.29, 3.76e-07, 5e-08, 2.32, 0, 1e-08, 0
336657601, 552.56, 8.5e-07, 6.9e-08, 2.32, 0, 1e-08, 0
337262401, 259.71, 6.62e-07, 8.5e-08, 2.32, 0, 1e-08, 0
337867201, 172.0, 3.91e-07, 5.2e-08, 2.32, 0, 1e-08, 0
338472001, 43.01, 1.66e-07, 4.3e-08, 2.32, 0, 1e-08, 0
339076801, 54.99, 2.31e-07, 5.3e-08, 2.32, 0, 1e-08, 0
339681601, 30.14, 1.42e-07, 4.21e-08, 2.32, 0, 1e-08, 0
340286401, 22.31, 1.08e-07, 3.59e-08, 2.32, 0, 1e-08, 0
340891201, 9.87, 6.56e-08, 3.04e-08, 2.32, 0, 1e-08, 0
343310401, 2.39, 2.48e-08, 2.23e-08, 2.32, 0, 1e-08, 0
343915201, 7.07, 5.88e-08, 3.33e-08, 2.32, 0, 1e-08, 0
344520001, 23.96, 1.15e-07, 4.18e-08, 2.32, 0, 1e-08, 0
345124801, 33.6, 1.22e-07, 3.72e-08, 2.32, 0, 1e-08, 0
345729601, 2.3, 2.92e-08, 2.57e-08, 2.32, 0, 1e-08, 0
346334401, 5.27, 4.88e-08, 3.76e-08, 2.32, 0, 1e-08, 0
346939201, 13.2, 1.06e-07, 4.79e-08, 2.32, 0, 1e-08, 0
347544001, 1.86, 3.15e-08, 2.99e-08, 2.32, 0, 1e-08, 0
348148801, 6.31, 5.11e-08, 3.06e-08, 2.32, 0, 1e-08, 0
348753601, 14.78, 1.01e-07, 4.22e-08, 2.32, 0, 1e-08, 0
349358401, 16.88, 7.17e-08, 2.93e-08, 2.32, 0, 1e-08, 0
349963201, 7.96, 4.68e-08, 2.75e-08, 2.32, 0, 1e-08, 0
350568001, 8.89, 7.65e-08, 3.85e-08, 2.32, 0, 1e-08, 0
351172801, 16.47, 1.14e-07, 4.18e-08, 2.32, 0, 1e-08, 0
351777601, 3.25, 5.43e-08, 4.53e-08, 2.32, 0, 1e-08, 0
352382401, 7.52, 6.04e-08, 3.63e-08, 2.32, 0, 1e-08, 0
353592001, 21.82, 1.04e-07, 3.72e-08, 2.32, 0, 1e-08, 0
354196801, 9.84, 6.44e-08, 3.42e-08, 2.32, 0, 1e-08, 0
354801601, 12.81, 9.11e-08, 4.11e-08, 2.32, 0, 1e-08, 0
355406401, 25.38, 1.08e-07, 3.41e-08, 2.32, 0, 1e-08, 0
356011201, 21.79, 1.33e-07, 4.2e-08, 2.32, 0, 1e-08, 0
356616001, 17.55, 1.25e-07, 4.7e-08, 2.32, 0, 1e-08, 0
357220801, 14.43, 8.24e-08, 3.64e-08, 2.32, 0, 1e-08, 0
357825601, 18.84, 1.16e-07, 4.23e-08, 2.32, 0, 1e-08, 0
358430401, 15.82, 8.7e-08, 3.91e-08, 2.32, 0, 1e-08, 0
359035201, 2.3, 2.81e-08, 2.66e-08, 2.32, 0, 1e-08, 0
359640001, 13.61, 7.02e-08, 3.16e-08, 2.32, 0, 1e-08, 0
360244801, 6.6, 7.1e-08, 3.8e-08, 2.32, 0, 1e-08, 0
360849601, 7.91, 6.23e-08, 3.48e-08, 2.32, 0, 1e-08, 0
361454401, 8.24, 5.87e-08, 3.28e-08, 2.32, 0, 1e-08, 0
362059201, 3.98, 4.53e-08, 3.34e-08, 2.32, 0, 1e-08, 0
363268801, 2.14, 1.82e-08, 1.87e-08, 2.32, 0, 1e-08, 0
363873601, 2.39, 2.55e-08, 2.2e-08, 2.32, 0, 1e-08, 0
364478401, 1.82, 2.75e-08, 2.93e-08, 2.32, 0, 1e-08, 0
365688001, 1.65, 2.23e-08, 2.27e-08, 2.32, 0, 1e-08, 0
366292801, 1.78, 2.18e-08, 2.17e-08, 2.32, 0, 1e-08, 0
368107201, 1.65, 2.97e-08, 2.74e-08, 2.32, 0, 1e-08, 0
368712001, 2.58, 2.67e-08, 2.11e-08, 2.32, 0, 1e-08, 0
369316801, 7.36, 5.9e-08, 3.35e-08, 2.32, 0, 1e-08, 0
369921601, 1.79, 2.36e-08, 2.92e-08, 2.32, 0, 1e-08, 0
371131201, 2.04, 2.56e-08, 2.46e-08, 2.32, 0, 1e-08, 0
372340801, 9.76, 6.8e-08, 3.07e-08, 2.32, 0, 1e-08, 0
372945601, 2.0, 2.2e-08, 1.97e-08, 2.32, 0, 1e-08, 0
373550401, 5.93, 3.44e-08, 2.39e-08, 2.32, 0, 1e-08, 0
374760001, 20.1, 1.04e-07, 3.51e-08, 2.32, 0, 1e-08, 0
375969601, 19.12, 7.53e-08, 3.49e-08, 2.32, 0, 1e-08, 0
376574401, 4.76, 4.45e-08, 3.44e-08, 2.32, 0, 1e-08, 0
377179201, 35.71, 1.33e-07, 3.41e-08, 2.32, 0, 1e-08, 0
377784001, 16.63, 8.41e-08, 3.48e-08, 2.32, 0, 1e-08, 0
378388801, 12.13, 7.57e-08, 3.25e-08, 2.32, 0, 1e-08, 0
378993601, 31.17, 1.39e-07, 4.19e-08, 2.32, 0, 1e-08, 0
379598401, 15.89, 9.77e-08, 4.05e-08, 2.32, 0, 1e-08, 0
380203201, 19.96, 1.21e-07, 4.39e-08, 2.32, 0, 1e-08, 0
382017601, 3.73, 3.54e-08, 2.42e-08, 2.32, 0, 1e-08, 0
383227201, 14.32, 9.67e-08, 3.74e-08, 2.32, 0, 1e-08, 0
383832001, 55.73, 2.02e-07, 4.7e-08, 2.32, 0, 1e-08, 0
384436801, 172.12, 2.32e-07, 3e-08, 2.32, 0, 1e-08, 0
385041601, 9.35, 6.83e-08, 3.86e-08, 2.32, 0, 1e-08, 0
385646401, 10.68, 1.15e-07, 4.89e-08, 2.32, 0, 1e-08, 0
386251201, 12.01, 8.35e-08, 3.55e-08, 2.32, 0, 1e-08, 0
386856001, 46.75, 1.38e-07, 3.5e-08, 2.32, 0, 1e-08, 0
388670401, 2.71, 4.34e-08, 3.71e-08, 2.32, 0, 1e-08, 0
389880001, 1.45, 3.31e-08, 3.58e-08, 2.32, 0, 1e-08, 0
390484801, 20.37, 1.17e-07, 4.61e-08, 2.32, 0, 1e-08, 0
391089601, 12.85, 6.51e-08, 2.92e-08, 2.32, 0, 1e-08, 0
391694401, 14.05, 7.17e-08, 2.95e-08, 2.32, 0, 1e-08, 0
392299201, 3.29, 4.1e-08, 4.24e-08, 2.32, 0, 1e-08, 0
394113601, 7.29, 6.17e-08, 3.43e-08, 2.32, 0, 1e-08, 0
394718401, 8.85, 4.46e-08, 2.73e-08, 2.32, 0, 1e-08, 0
395323201, 6.25, 5.8e-08, 3.11e-08, 2.32, 0, 1e-08, 0
395928001, 65.71, 1.96e-07, 3.8e-08, 2.32, 0, 1e-08, 0
396532801, 15.26, 8.02e-08, 3.27e-08, 2.32, 0, 1e-08, 0
397137601, 44.1, 1.37e-07, 3.7e-08, 2.32, 0, 1e-08, 0
397742401, 72.52, 1.97e-07, 4.6e-08, 2.32, 0, 1e-08, 0
398347201, 7.54, 4.56e-08, 2.84e-08, 2.32, 0, 1e-08, 0
398952001, 12.66, 1.09e-07, 4.93e-08, 2.32, 0, 1e-08, 0
399556801, 43.31, 1.32e-07, 3.9e-08, 2.32, 0, 1e-08, 0
400766401, 2.63, 2.9e-08, 2.19e-08, 2.32, 0, 1e-08, 0
401371201, 8.46, 5.8e-08, 3.01e-08, 2.32, 0, 1e-08, 0
401976001, 25.67, 1e-07, 3.1e-08, 2.32, 0, 1e-08, 0
402580801, 10.99, 5.43e-08, 2.73e-08, 2.32, 0, 1e-08, 0
403185601, 5.31, 4.42e-08, 2.83e-08, 2.32, 0, 1e-08, 0
403790401, 33.58, 5.89e-08, 1.85e-08, 2.32, 0, 1e-08, 0
404395201, 48.7, 2.21e-07, 5.6e-08, 2.32, 0, 1e-08, 0
405000001, 9.49, 7.11e-08, 3.38e-08, 2.32, 0, 1e-08, 0
405604801, 17.17, 1.04e-07, 4.22e-08, 2.32, 0, 1e-08, 0
406209601, 8.26, 5.5e-08, 2.95e-08, 2.32, 0, 1e-08, 0
406814401, 3.86, 5.82e-08, 4.2e-08, 2.32, 0, 1e-08, 0
407419201, 1.8, 3.57e-08, 3.6e-08, 2.32, 0, 1e-08, 0
409838401, 8.91, 7.11e-08, 3.48e-08, 2.32, 0, 1e-08, 0
410443201, 4.43, 3.7e-08, 2.81e-08, 2.32, 0, 1e-08, 0
411048001, 2.52, 3.45e-08, 2.71e-08, 2.32, 0, 1e-08, 0
411652801, 2.16, 3.18e-08, 2.81e-08, 2.32, 0, 1e-08, 0
412862401, 1.39, 2.04e-08, 2.1e-08, 2.32, 0, 1e-08, 0
418910401, 3.51, 3.38e-08, 2.49e-08, 2.32, 0, 1e-08, 0
419515201, 25.06, 1.16e-07, 3.69e-08, 2.32, 0, 1e-08, 0
420120001, 1.35, 2.24e-08, 2.37e-08, 2.32, 0, 1e-08, 0
421329601, 4.84, 5.86e-08, 3.77e-08, 2.32, 0, 1e-08, 0
421934401, 11.84, 8.77e-08, 3.81e-08, 2.32, 0, 1e-08, 0
422539201, 15.89, 9e-08, 3.6e-08, 2.32, 0, 1e-08, 0
423748801, 43.15, 1.65e-07, 3.85e-08, 2.32, 0, 1e-08, 0
424353601, 37.69, 1.63e-07, 4.8e-08, 2.32, 0, 1e-08, 0
424958401, 153.53, 3.64e-07, 5.2e-08, 2.32, 0, 1e-08, 0
425563201, 53.01, 2.01e-07, 4.65e-08, 2.32, 0, 1e-08, 0
426168001, 16.81, 9.64e-08, 3.85e-08, 2.32, 0, 1e-08, 0
426772801, 20.78, 1.1e-07, 3.92e-08, 2.32, 0, 1e-08, 0
427377601, 105.65, 2.54e-07, 4.7e-08, 2.32, 0, 1e-08, 0
427982401, 368.19, 4.37e-07, 4.15e-08, 2.32, 0, 1e-08, 0
428587201, 243.6, 4.32e-07, 4.95e-08, 2.32, 0, 1e-08, 0
429192001, 105.53, 3.12e-07, 5.3e-08, 2.32, 0, 1e-08, 0
429796801, 48.59, 2.14e-07, 5.5e-08, 2.32, 0, 1e-08, 0
430401601, 330.84, 3.73e-07, 3.75e-08, 2.32, 0, 1e-08, 0
431006401, 226.84, 5.56e-07, 7.4e-08, 2.32, 0, 1e-08, 0
431611201, 514.79, 8.48e-07, 8e-08, 2.32, 0, 1e-08, 0
432216001, 3062.38, 2.41e-06, 1e-07, 2.32, 0, 1e-08, 0
432820801, 1418.32, 1.45e-06, 9e-08, 2.32, 0, 1e-08, 0
433425601, 140.82, 3.64e-07, 5.9e-08, 2.32, 0, 1e-08, 0
434030401, 166.37, 3.97e-07, 6.2e-08, 2.32, 0, 1e-08, 0
434635201, 137.53, 3.77e-07, 6.2e-08, 2.32, 0, 1e-08, 0
435240001, 99.84, 2.63e-07, 4.9e-08, 2.32, 0, 1e-08, 0
435844801, 52.8, 2.15e-07, 5.6e-08, 2.32, 0, 1e-08, 0
436449601, 16.75, 9.92e-08, 3.96e-08, 2.32, 0, 1e-08, 0
437054401, 17.64, 9.72e-08, 3.38e-08, 2.32, 0, 1e-08, 0
437659201, 26.09, 1.24e-07, 4.11e-08, 2.32, 0, 1e-08, 0
438264001, 43.11, 1.69e-07, 4.6e-08, 2.32, 0, 1e-08, 0
438868801, 38.07, 1.5e-07, 3.9e-08, 2.32, 0, 1e-08, 0
439473601, 30.3, 1.25e-07, 3.78e-08, 2.32, 0, 1e-08, 0
440078401, 29.25, 1.27e-07, 3.9e-08, 2.32, 0, 1e-08, 0
440683201, 37.68, 1.51e-07, 4.55e-08, 2.32, 0, 1e-08, 0
441288001, 170.28, 3.49e-07, 5.5e-08, 2.32, 0, 1e-08, 0
441892801, 188.4, 3.77e-07, 5.2e-08, 2.32, 0, 1e-08, 0
442497601, 448.55, 6.89e-07, 6.1e-08, 2.32, 0, 1e-08, 0
443102401, 97.25, 2.86e-07, 5.4e-08, 2.32, 0, 1e-08, 0
443707201, 115.42, 3.38e-07, 5.6e-08, 2.32, 0, 1e-08, 0
444312001, 445.4, 7.54e-07, 6.9e-08, 2.32, 0, 1e-08, 0
444916801, 693.16, 9.96e-07, 7.45e-08, 2.32, 0, 1e-08, 0
445521601, 631.97, 8.57e-07, 6.7e-08, 2.32, 0, 1e-08, 0
446126401, 623.88, 7.49e-07, 6.2e-08, 2.32, 0, 1e-08, 0
446731201, 1028.3, 1.09e-06, 7e-08, 2.32, 0, 1e-08, 0
447336001, 253.3, 5.46e-07, 6.4e-08, 2.32, 0, 1e-08, 0
447940801, 257.22, 5.45e-07, 6.4e-08, 2.32, 0, 1e-08, 0
448545601, 1582.2, 2e-06, 1.1e-07, 2.32, 0, 1e-08, 0
449150401, 1062.04, 1.4e-06, 9e-08, 2.32, 0, 1e-08, 0
449755201, 137.79, 4.11e-07, 6.5e-08, 2.32, 0, 1e-08, 0
450360001, 96.99, 2.93e-07, 5.1e-08, 2.32, 0, 1e-08, 0
450964801, 60.38, 1.92e-07, 4e-08, 2.32, 0, 1e-08, 0
451569601, 30.14, 1.16e-07, 3.28e-08, 2.32, 0, 1e-08, 0
452174401, 6.68, 6.43e-08, 3.39e-08, 2.32, 0, 1e-08, 0
452779201, 22.14, 1.31e-07, 4.3e-08, 2.32, 0, 1e-08, 0
453384001, 44.29, 1.53e-07, 4.2e-08, 2.32, 0, 1e-08, 0
453988801, 44.85, 1.9e-07, 4.8e-08, 2.32, 0, 1e-08, 0
454593601, 57.8, 2.1e-07, 4.8e-08, 2.32, 0, 1e-08, 0
455198401, 24.74, 1.09e-07, 3.8e-08, 2.32, 0, 1e-08, 0
455803201, 6.74, 5.59e-08, 3.05e-08, 2.32, 0, 1e-08, 0
456408001, 11.31, 5.56e-08, 3.34e-08, 2.32, 0, 1e-08, 0
457012801, 6.98, 7.68e-08, 3.91e-08, 2.32, 0, 1e-08, 0
457617601, 45.67, 1.63e-07, 4.1e-08, 2.32, 0, 1e-08, 0
458222401, 16.15, 9.68e-08, 4.01e-08, 2.32, 0, 1e-08, 0
458827201, 50.69, 1.63e-07, 3.8e-08, 2.32, 0, 1e-08, 0
459432001, 54.21, 1.56e-07, 3.8e-08, 2.32, 0, 1e-08, 0
460036801, 21.42, 7.6e-08, 2.91e-08, 2.32, 0, 1e-08, 0
460641601, 41.21, 1.4e-07, 3.6e-08, 2.32, 0, 1e-08, 0
461246401, 36.51, 1.72e-07, 4.3e-08, 2.32, 0, 1e-08, 0
461851201, 41.85, 1.73e-07, 4.3e-08, 2.32, 0, 1e-08, 0
462456001, 30.6, 1.27e-07, 3.42e-08, 2.32, 0, 1e-08, 0
463060801, 38.05, 1.42e-07, 3.7e-08, 2.32, 0, 1e-08, 0
463665601, 13.49, 7.91e-08, 3.5e-08, 2.32, 0, 1e-08, 0
464270401, 57.1, 1.64e-07, 3.7e-08, 2.32, 0, 1e-08, 0
464875201, 22.01, 7.82e-08, 2.78e-08, 2.32, 0, 1e-08, 0
465480001, 7.03, 5.71e-08, 3.2e-08, 2.32, 0, 1e-08, 0
466084801, 21.49, 1.1e-07, 3.99e-08, 2.32, 0, 1e-08, 0
466689601, 6.61, 5.59e-08, 3.12e-08, 2.32, 0, 1e-08, 0
467294401, 3.0, 3.84e-08, 2.92e-08, 2.32, 0, 1e-08, 0
468504001, 1.04, 1.87e-08, 2.27e-08, 2.32, 0, 1e-08, 0
469713601, 1.2, 2.35e-08, 2.49e-08, 2.32, 0, 1e-08, 0
470923201, 2.06, 4.06e-08, 3.65e-08, 2.32, 0, 1e-08, 0
471528001, 6.87, 5.25e-08, 2.89e-08, 2.32, 0, 1e-08, 0
472132801, 4.68, 5.35e-08, 3.44e-08, 2.32, 0, 1e-08, 0
475156801, 1.51, 2.04e-08, 2.06e-08, 2.32, 0, 1e-08, 0
476366401, 16.06, 7.79e-08, 3.28e-08, 2.32, 0, 1e-08, 0
476971201, 1.22, 2.57e-08, 3.03e-08, 2.32, 0, 1e-08, 0
478785601, 2.98, 2.86e-08, 2.44e-08, 2.32, 0, 1e-08, 0
480600001, 3.3, 4.96e-08, 3.87e-08, 2.32, 0, 1e-08, 0
482414401, 1.33, 1.23e-08, 1.51e-08, 2.32, 0, 1e-08, 0
483019201, 1.48, 1.42e-08, 1.72e-08, 2.32, 0, 1e-08, 0
483624001, 2.34, 3.69e-08, 3.37e-08, 2.32, 0, 1e-08, 0
484228801, 3.48, 5.6e-08, 4.03e-08, 2.32, 0, 1e-08, 0
485438401, 16.69, 9.23e-08, 3.38e-08, 2.32, 0, 1e-08, 0
486043201, 81.31, 2.57e-07, 5.1e-08, 2.32, 0, 1e-08, 0
486648001, 29.06, 1.47e-07, 4.7e-08, 2.32, 0, 1e-08, 0
487252801, 94.12, 2.81e-07, 5.3e-08, 2.32, 0, 1e-08, 0
487857601, 307.91, 5.16e-07, 5.5e-08, 2.32, 0, 1e-08, 0
488462401, 52.07, 2.23e-07, 5.3e-08, 2.32, 0, 1e-08, 0
489067201, 1.3, 2.94e-08, 3.2e-08, 2.32, 0, 1e-08, 0
489672001, 87.54, 2.89e-07, 5.3e-08, 2.32, 0, 1e-08, 0
490276801, 235.61, 5e-07, 6.1e-08, 2.32, 0, 1e-08, 0
490881601, 99.79, 3.24e-07, 6.1e-08, 2.32, 0, 1e-08, 0
491486401, 239.22, 4.82e-07, 5.4e-08, 2.32, 0, 1e-08, 0
492091201, 360.96, 3.94e-07, 3.5e-08, 2.32, 0, 1e-08, 0
492696001, 97.59, 2.72e-07, 5.1e-08, 2.32, 0, 1e-08, 0
493300801, 141.69, 3.3e-07, 5.1e-08, 2.32, 0, 1e-08, 0
493905601, 202.84, 4.62e-07, 5.7e-08, 2.32, 0, 1e-08, 0
494510401, 86.27, 2.67e-07, 5.3e-08, 2.32, 0, 1e-08, 0
495115201, 86.3, 2.7e-07, 5.3e-08, 2.32, 0, 1e-08, 0
495720001, 35.77, 1.49e-07, 4.2e-08, 2.32, 0, 1e-08, 0
496324801, 3.36, 3.73e-08, 2.73e-08, 2.32, 0, 1e-08, 0
496929601, 5.14, 5.91e-08, 3.62e-08, 2.32, 0, 1e-08, 0
497534401, 108.68, 1.51e-07, 2.4e-08, 2.32, 0, 1e-08, 0
498139201, 105.03, 1.86e-07, 3e-08, 2.32, 0, 1e-08, 0
498744001, 75.47, 1.35e-07, 2.6e-08, 2.32, 0, 1e-08, 0
499348801, 80.0, 2.53e-07, 5.2e-08, 2.32, 0, 1e-08, 0
499953601, 127.53, 3.58e-07, 6e-08, 2.32, 0, 1e-08, 0
500558401, 33.77, 1.57e-07, 4.6e-08, 2.32, 0, 1e-08, 0
501163201, 19.57, 1.01e-07, 3.99e-08, 2.32, 0, 1e-08, 0
501768001, 42.75, 1.49e-07, 3.8e-08, 2.32, 0, 1e-08, 0
502372801, 13.0, 9.52e-08, 3.77e-08, 2.32, 0, 1e-08, 0
502977601, 9.63, 8.36e-08, 3.65e-08, 2.32, 0, 1e-08, 0
503582401, 23.6, 1.12e-07, 3.91e-08, 2.32, 0, 1e-08, 0
504792001, 12.97, 9.38e-08, 3.91e-08, 2.32, 0, 1e-08, 0
505396801, 24.26, 1.06e-07, 3.29e-08, 2.32, 0, 1e-08, 0
506001601, 1.85, 3.88e-08, 3.54e-08, 2.32, 0, 1e-08, 0
506606401, 19.86, 1.1e-07, 4.08e-08, 2.32, 0, 1e-08, 0
507211201, 18.44, 7.4e-08, 2.99e-08, 2.32, 0, 1e-08, 0
508420801, 6.33, 4.06e-08, 2.64e-08, 2.32, 0, 1e-08, 0
509025601, 8.47, 6.75e-08, 3.25e-08, 2.32, 0, 1e-08, 0
509630401, 35.36, 1.3e-07, 3.41e-08, 2.32, 0, 1e-08, 0
510235201, 8.88, 6.26e-08, 2.97e-08, 2.32, 0, 1e-08, 0
511444801, 14.06, 8.13e-08, 3.27e-08, 2.32, 0, 1e-08, 0
512049601, 1.67, 4.16e-08, 4.4e-08, 2.32, 0, 1e-08, 0
512654401, 21.94, 1.18e-07, 4.09e-08, 2.32, 0, 1e-08, 0
513259201, 7.33, 6.62e-08, 3.99e-08, 2.32, 0, 1e-08, 0
513864001, 5.65, 4.97e-08, 3.26e-08, 2.32, 0, 1e-08, 0
514468801, 37.96, 1.64e-07, 4e-08, 2.32, 0, 1e-08, 0
515073601, 1.29, 2.23e-08, 2.48e-08, 2.32, 0, 1e-08, 0
515678401, 2.44, 4.4e-08, 3.64e-08, 2.32, 0, 1e-08, 0
516283201, 3.61, 3.88e-08, 2.79e-08, 2.32, 0, 1e-08, 0
