timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.13, 3.83e-08, 1.96e-08, 2.34, 0, 1e-08, 0
241704001, 11.89, 8.65e-08, 3.45e-08, 2.34, 0, 1e-08, 0
243518401, 3.93, 3.24e-08, 2.15e-08, 2.34, 0, 1e-08, 0
244728001, 2.37, 2.84e-08, 2.29e-08, 2.34, 0, 1e-08, 0
246542401, 1.08, 1.43e-08, 1.77e-08, 2.34, 0, 1e-08, 0
250171201, 1.7, 2.51e-08, 2.46e-08, 2.34, 0, 1e-08, 0
250776001, 8.37, 6.57e-08, 3.06e-08, 2.34, 0, 1e-08, 0
251985601, 1.06, 1.99e-08, 2.23e-08, 2.34, 0, 1e-08, 0
255009601, 1.26, 2.59e-08, 2.69e-08, 2.34, 0, 1e-08, 0
256219201, 6.57, 3.34e-08, 1.95e-08, 2.34, 0, 1e-08, 0
258033601, 1.35, 2.09e-08, 2.12e-08, 2.34, 0, 1e-08, 0
261662401, 2.71, 2.83e-08, 2.2e-08, 2.34, 0, 1e-08, 0
262872001, 1.98, 2.82e-08, 2.41e-08, 2.34, 0, 1e-08, 0
265291201, 1.08, 1.77e-08, 2.06e-08, 2.34, 0, 1e-08, 0
268315201, 4.07, 5.56e-08, 3.47e-08, 2.34, 0, 1e-08, 0
268920001, 3.4, 4.01e-08, 2.96e-08, 2.34, 0, 1e-08, 0
269524801, 3.14, 4.47e-08, 3.21e-08, 2.34, 0, 1e-08, 0
270734401, 3.08, 2.86e-08, 2.03e-08, 2.34, 0, 1e-08, 0
275572801, 1.19, 2.55e-08, 2.97e-08, 2.34, 0, 1e-08, 0
276177601, 2.61, 3.9e-08, 2.81e-08, 2.34, 0, 1e-08, 0
278596801, 2.21, 3.21e-08, 2.57e-08, 2.34, 0, 1e-08, 0
280411201, 2.59, 2.6e-08, 2.3e-08, 2.34, 0, 1e-08, 0
281620801, 3.04, 3.76e-08, 2.61e-08, 2.34, 0, 1e-08, 0
285854401, 4.18, 3.48e-08, 2.31e-08, 2.34, 0, 1e-08, 0
286459201, 3.47, 4e-08, 2.54e-08, 2.34, 0, 1e-08, 0
287668801, 1.62, 2.11e-08, 1.96e-08, 2.34, 0, 1e-08, 0
294321601, 3.84, 3.2e-08, 2.18e-08, 2.34, 0, 1e-08, 0
301579201, 2.88, 2.7e-08, 2.25e-08, 2.34, 0, 1e-08, 0
302788801, 6.88, 7.36e-08, 3.66e-08, 2.34, 0, 1e-08, 0
307022401, 1.5, 1.48e-08, 1.46e-08, 2.34, 0, 1e-08, 0
311256001, 2.21, 2.46e-08, 2.26e-08, 2.34, 0, 1e-08, 0
312465601, 1.49, 2.21e-08, 2.28e-08, 2.34, 0, 1e-08, 0
313675201, 1.56, 2.37e-08, 2.29e-08, 2.34, 0, 1e-08, 0
317908801, 2.7, 2.14e-08, 2.06e-08, 2.34, 0, 1e-08, 0
323352001, 6.91, 5.32e-08, 2.74e-08, 2.34, 0, 1e-08, 0
323956801, 3.02, 2.66e-08, 2.04e-08, 2.34, 0, 1e-08, 0
325166401, 2.37, 2.26e-08, 1.75e-08, 2.34, 0, 1e-08, 0
328795201, 3.42, 1.58e-08, 1.49e-08, 2.34, 0, 1e-08, 0
332424001, 9.82, 7.48e-08, 3.22e-08, 2.34, 0, 1e-08, 0
333028801, 3.3, 4.39e-08, 2.91e-08, 2.34, 0, 1e-08, 0
333633601, 1.84, 2.35e-08, 2.11e-08, 2.34, 0, 1e-08, 0
337262401, 3.61, 3.43e-08, 2.1e-08, 2.34, 0, 1e-08, 0
340891201, 1.39, 1.86e-08, 2e-08, 2.34, 0, 1e-08, 0
341496001, 1.36, 7.88e-09, 9.91e-09, 2.34, 0, 1e-08, 0
344520001, 4.47, 4.45e-08, 2.67e-08, 2.34, 0, 1e-08, 0
345124801, 2.83, 3.69e-08, 2.73e-08, 2.34, 0, 1e-08, 0
345729601, 20.55, 7.11e-08, 2.53e-08, 2.34, 0, 1e-08, 0
346334401, 6.15, 4.12e-08, 2.36e-08, 2.34, 0, 1e-08, 0
347544001, 14.09, 7.66e-08, 2.86e-08, 2.34, 0, 1e-08, 0
348148801, 34.51, 8.45e-08, 2.74e-08, 2.34, 0, 1e-08, 0
348753601, 36.92, 1.08e-07, 3.42e-08, 2.34, 0, 1e-08, 0
349358401, 13.87, 6.07e-08, 2.73e-08, 2.34, 0, 1e-08, 0
349963201, 1.15, 2.27e-08, 2.57e-08, 2.34, 0, 1e-08, 0
350568001, 3.68, 3.94e-08, 2.58e-08, 2.34, 0, 1e-08, 0
351172801, 30.12, 8.98e-08, 2.54e-08, 2.34, 0, 1e-08, 0
352382401, 40.22, 1.06e-07, 2.72e-08, 2.34, 0, 1e-08, 0
