timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.89, 8.11e-09, 6.77e-09, 2.86, 0, 1e-08, 0
266803201, 10.3, 2.09e-08, 8.15e-09, 2.86, 0, 1e-08, 0
271987201, 1.65, 8.92e-09, 7.7e-09, 2.86, 0, 1e-08, 0
287539201, 1.63, 9.28e-09, 7.94e-09, 2.86, 0, 1e-08, 0
292723201, 2.46, 1.29e-08, 9.1e-09, 2.86, 0, 1e-08, 0
300499201, 1.59, 1.01e-08, 8.79e-09, 2.86, 0, 1e-08, 0
305683201, 5.61, 1.89e-08, 9.21e-09, 2.86, 0, 1e-08, 0
323827201, 2.87, 1.05e-08, 7.29e-09, 2.86, 0, 1e-08, 0
326419201, 1.63, 1e-08, 8.82e-09, 2.86, 0, 1e-08, 0
334195201, 1.01, 7.93e-09, 8.45e-09, 2.86, 0, 1e-08, 0
362707201, 2.78, 1e-08, 7.41e-09, 2.86, 0, 1e-08, 0
383443201, 3.93, 1.56e-08, 8.98e-09, 2.86, 0, 1e-08, 0
398995201, 1.64, 1.07e-08, 9.49e-09, 2.86, 0, 1e-08, 0
445651201, 5.73, 2e-08, 9.7e-09, 2.86, 0, 1e-08, 0
453427201, 1.27, 7.85e-09, 7.93e-09, 2.86, 0, 1e-08, 0
468979201, 4.15, 1.62e-08, 9.3e-09, 2.86, 0, 1e-08, 0
471571201, 1.84, 7.86e-09, 6.83e-09, 2.86, 0, 1e-08, 0
479347201, 2.35, 1.31e-08, 9.69e-09, 2.86, 0, 1e-08, 0
487123201, 3.85, 1.59e-08, 9.77e-09, 2.86, 0, 1e-08, 0
489715201, 2.64, 1.35e-08, 9.58e-09, 2.86, 0, 1e-08, 0
492307201, 3.46, 1.83e-08, 1.11e-08, 2.86, 0, 1e-08, 0
497491201, 3.74, 1.24e-08, 7.5e-09, 2.86, 0, 1e-08, 0
500083201, 12.37, 3.18e-08, 1.1e-08, 2.86, 0, 1e-08, 0
502675201, 8.24, 2.34e-08, 1.01e-08, 2.86, 0, 1e-08, 0
505267201, 30.54, 5.32e-08, 1.24e-08, 2.86, 0, 1e-08, 0
507859201, 57.02, 6.77e-08, 1.21e-08, 2.86, 0, 1e-08, 0
510451201, 17.49, 3.45e-08, 1.03e-08, 2.86, 0, 1e-08, 0
513043201, 5.35, 1.56e-08, 8.31e-09, 2.86, 0, 1e-08, 0
520819201, 4.21, 1.23e-08, 7.23e-09, 2.86, 0, 1e-08, 0
546739201, 1.93, 1.63e-08, 1.3e-08, 2.86, 0, 1e-08, 0
549331201, 1.1, 2.2e-08, 2.37e-08, 2.86, 0, 1e-08, 0
551923201, 1.9, 1.59e-08, 1.26e-08, 2.86, 0, 1e-08, 0
554515201, 7.78, 1.91e-08, 8.2e-09, 2.86, 0, 1e-08, 0
559699201, 5.94, 1.4e-08, 6.52e-09, 2.86, 0, 1e-08, 0
567475201, 1.09, 6.83e-09, 7.68e-09, 2.86, 0, 1e-08, 0
570067201, 1.54, 1.07e-08, 9.33e-09, 2.86, 0, 1e-08, 0
575251201, 1.06, 7.08e-09, 8.02e-09, 2.86, 0, 1e-08, 0
603763201, 3.01, 1.01e-08, 6.9e-09, 2.86, 0, 1e-08, 0
608947201, 10.3, 3.48e-08, 1.35e-08, 2.86, 0, 1e-08, 0
614131201, 1.57, 1.15e-08, 1.05e-08, 2.86, 0, 1e-08, 0
619315201, 7.67, 2.1e-08, 9.1e-09, 2.86, 0, 1e-08, 0
632275201, 33.49, 4.98e-08, 1.16e-08, 2.86, 0, 1e-08, 0
634867201, 70.75, 6.96e-08, 1.13e-08, 2.86, 0, 1e-08, 0
637459201, 55.83, 6.86e-08, 1.25e-08, 2.86, 0, 1e-08, 0
640051201, 19.56, 4.54e-08, 1.37e-08, 2.86, 0, 1e-08, 0
642643201, 1.53, 1.34e-08, 1.2e-08, 2.86, 0, 1e-08, 0
645235201, 3.43, 1.61e-08, 1.08e-08, 2.86, 0, 1e-08, 0
647827201, 2.43, 9.89e-09, 7.33e-09, 2.86, 0, 1e-08, 0
653011201, 1.22, 7.38e-09, 7.41e-09, 2.86, 0, 1e-08, 0
676339201, 1.27, 8.19e-09, 8.31e-09, 2.86, 0, 1e-08, 0
684115201, 1.0, 6.52e-09, 7.28e-09, 2.86, 0, 1e-08, 0
686707201, 1.11, 6.89e-09, 7.92e-09, 2.86, 0, 1e-08, 0
699667201, 7.49, 1.72e-08, 7.61e-09, 2.86, 0, 1e-08, 0
707443201, 4.33, 2.1e-08, 1.15e-08, 2.86, 0, 1e-08, 0
728179201, 7.66, 1.98e-08, 8.8e-09, 2.86, 0, 1e-08, 0
730771201, 2.62, 1.08e-08, 7.42e-09, 2.86, 0, 1e-08, 0
735955201, 7.0, 3.66e-08, 1.6e-08, 2.86, 0, 1e-08, 0
