timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.6, 2.08e-08, 2.06e-08, 2.28, 0.95, 1e-08, 0
243518401, 7.62, 2.42e-08, 1.83e-08, 1.3, 0.58, 1e-08, 0
244728001, 1.24, 3.36e-08, 3.35e-08, 3.31, 1.17, 1e-08, 0
249566401, 10.98, 1.02e-07, 4.11e-08, 2.88, 0.54, 1e-08, 0
251380801, 5.09, 7.48e-08, 3.91e-08, 3.02, 0.61, 1e-08, 0
255009601, 5.35, 9.63e-08, 4.88e-08, 4.07, 1.51, 1e-08, 0
256219201, 7.42, 7.64e-08, 3.74e-08, 2.92, 0.7, 1e-08, 0
257428801, 9.46, 5.73e-08, 2.95e-08, 2.24, 0.6, 1e-08, 0
258638401, 1.22, 2.09e-08, 2.51e-08, 1.93, 0.97, 1e-08, 0
265896001, 6.17, 1.24e-08, 9e-09, 0.94, 0.55, 1e-08, 0
268315201, 3.01, 6.62e-09, 6.76e-09, 0.88, 0.79, 1e-08, 0
269524801, 1.93, 1.1e-08, 1.39e-08, 1.2, 1.05, 1e-08, 0
271339201, 2.55, 2.81e-08, 2.6e-08, 2.26, 1.02, 1e-08, 0
273153601, 1.55, 5.26e-08, 4.73e-08, 3.73, 1.53, 1e-08, 0
275572801, 1.08, 3.91e-08, 4.09e-08, 3.56, 1.47, 1e-08, 0
276177601, 1.74, 1.17e-08, 1.6e-08, 1.39, 1.19, 1e-08, 0
279201601, 4.1, 7.79e-08, 5.02e-08, 2.7, 0.76, 1e-08, 0
282830401, 4.37, 9.87e-08, 5.62e-08, 3.47, 0.91, 1e-08, 0
284040001, 3.93, 4.77e-08, 3.7e-08, 2.17, 0.72, 1e-08, 0
290088001, 1.81, 4.13e-08, 3.64e-08, 3.35, 1.28, 1e-08, 0
290692801, 2.41, 2.94e-08, 2.83e-08, 2.13, 0.83, 1e-08, 0
294926401, 1.89, 1.09e-08, 1.72e-08, 1.35, 1.27, 1e-08, 0
297345601, 1.27, 1.28e-08, 1.57e-08, 1.32, 1.11, 1e-08, 0
300369601, 1.16, 4.87e-08, 5.33e-08, 3.16, 1.58, 1e-08, 0
302184001, 1.74, 2.22e-08, 4.27e-08, 1.91, 1.53, 1e-08, 0
302788801, 4.67, 1.02e-07, 5.49e-08, 4.24, 1.2, 1e-08, 0
303998401, 5.8, 8.2e-08, 4.48e-08, 3.36, 0.93, 1e-08, 0
304603201, 1.32, 3.26e-08, 3.81e-08, 2.28, 1.1, 1e-08, 0
305208001, 2.82, 4.95e-08, 4.51e-08, 2.31, 0.91, 1e-08, 0
306417601, 1.96, 1.9e-08, 1.95e-08, 1.44, 0.85, 1e-08, 0
307627201, 2.11, 1.87e-08, 2.82e-08, 1.75, 1.2, 1e-08, 0
308232001, 1.94, 1.74e-08, 1.79e-08, 1.69, 0.89, 1e-08, 0
308836801, 2.7, 2.15e-08, 1.83e-08, 1.68, 0.72, 1e-08, 0
313675201, 1.29, 5.18e-09, 6.79e-09, 0.78, 0.93, 1e-08, 0
318513601, 4.39, 3.15e-09, 4.56e-09, 0.05, 1.28, 1e-08, 0
319118401, 4.25, 6.52e-09, 6.48e-09, 0.45, 0.79, 1e-08, 0
320932801, 3.16, 5.79e-08, 3.93e-08, 2.82, 0.77, 1e-08, 0
322142401, 1.62, 1.76e-08, 1.84e-08, 2.09, 0.89, 1e-08, 0
323956801, 2.96, 3.94e-09, 4.97e-09, 0.47, 1.02, 1e-08, 0
325166401, 2.27, 5.83e-08, 4.35e-08, 3.72, 1.04, 1e-08, 0
326980801, 4.15, 7.39e-08, 4.11e-08, 4.78, 1.35, 1e-08, 0
328795201, 1.92, 6.75e-08, 5.67e-08, 3.28, 1.31, 1e-08, 0
329400001, 4.4, 6.63e-08, 4.77e-08, 2.56, 0.91, 1e-08, 0
330004801, 4.84, 4.35e-08, 3.63e-08, 1.8, 0.75, 1e-08, 0
331819201, 1.24, 2.96e-08, 3.11e-08, 2.55, 0.91, 1e-08, 0
334843201, 5.95, 6.02e-08, 4e-08, 2.24, 0.72, 1e-08, 0
