timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.8, 7.98e-08, 6.81e-08, 5.5, 3.41, 1e-08, 0
240753601, 1.45, 2.77e-08, 3.28e-08, 2.23, 0.64, 1e-08, 0
241012801, 3.6, 7.62e-08, 6e-08, 2.47, 0.62, 1e-08, 0
242308801, 1.47, 9.05e-08, 8.37e-08, 4.03, 2.23, 1e-08, 0
242827201, 2.88, 1.3e-07, 9.29e-08, 4.48, 6.27, 1e-08, 0
243604801, 1.57, 8.86e-08, 8.34e-08, 3.16, 1.1, 1e-08, 0
243864001, 2.4, 2.14e-08, 2.74e-08, 1.75, 0.61, 1e-08, 0
244641601, 1.54, 8.02e-08, 7.28e-08, 4.24, 2.14, 1e-08, 0
244900801, 1.14, 6.83e-08, 7.16e-08, 3.59, 1.59, 1e-08, 0
245160001, 11.45, 4.11e-09, 4.23e-09, 0.83, 0.62, 1e-08, 0
245419201, 4.46, 1.44e-07, 7.92e-08, 3.31, 0.59, 1e-08, 0
246196801, 3.76, 5.73e-08, 8.37e-08, 2.57, 1.07, 1e-08, 0
246715201, 1.87, 6.86e-08, 6.94e-08, 2.82, 1.28, 1e-08, 0
247233601, 3.62, 4.43e-08, 4.88e-08, 1.87, 0.52, 1e-08, 0
247492801, 3.28, 1.3e-07, 8.7e-08, 2.85, 0.61, 1e-08, 0
248011201, 4.13, 1.5e-07, 8.8e-08, 3.1, 0.69, 1e-08, 0
249048001, 1.7, 5.36e-08, 4.92e-08, 2.69, 0.65, 1e-08, 0
249566401, 5.92, 1.74e-07, 8.6e-08, 4.06, 1.2, 1e-08, 0
249825601, 6.33, 5.61e-08, 5.21e-08, 2.19, 0.49, 1e-08, 0
250344001, 5.64, 1.41e-07, 7.21e-08, 3.58, 1.01, 1e-08, 0
252936001, 2.72, 1.01e-07, 7.39e-08, 3.24, 0.91, 1e-08, 0
253713601, 7.16, 6.82e-08, 4.88e-08, 1.96, 0.37, 1e-08, 0
253972801, 1.32, 5.37e-09, 9.34e-09, 1.44, 0.7, 1e-08, 0
254232001, 6.48, 6.5e-08, 4.59e-08, 2.16, 0.39, 1e-08, 0
254491201, 11.5, 1.26e-07, 6.2e-08, 2.25, 0.33, 1e-08, 0
254750401, 6.98, 1.18e-07, 6.68e-08, 2.45, 0.42, 1e-08, 0
255009601, 44.05, 2.59e-07, 7.4e-08, 2.29, 0.21, 1e-08, 0
255268801, 8.27, 1.56e-07, 8.01e-08, 2.46, 0.38, 1e-08, 0
255787201, 2.81, 8.78e-08, 7.02e-08, 2.74, 0.93, 1e-08, 0
256564801, 2.01, 7.04e-09, 9.98e-09, 1.38, 0.64, 1e-08, 0
257083201, 2.37, 1.12e-07, 8.9e-08, 3.47, 1.34, 1e-08, 0
258379201, 3.49, 1.2e-07, 7.89e-08, 2.6, 0.5, 1e-08, 0
259416001, 3.8, 6.94e-08, 6.36e-08, 2.44, 0.62, 1e-08, 0
259934401, 1.93, 8.52e-08, 7.07e-08, 3.65, 1.29, 1e-08, 0
260712001, 12.59, 1.66e-07, 8.68e-08, 2.73, 0.46, 1e-08, 0
263563201, 4.5, 1.58e-07, 1.25e-07, 3.27, 1.28, 1e-08, 0
263822401, 8.44, 2.26e-07, 9.45e-08, 4.24, 1.47, 1e-08, 0
264081601, 13.9, 1.79e-07, 9.08e-08, 2.55, 0.42, 1e-08, 0
264340801, 3.86, 1.59e-07, 9.88e-08, 3.56, 1.36, 1e-08, 0
264600001, 6.02, 5.36e-08, 5.04e-08, 2.12, 0.5, 1e-08, 0
264859201, 1.72, 8e-08, 7.2e-08, 3.25, 1.11, 1e-08, 0
266414401, 2.33, 5.09e-08, 4.65e-08, 1.99, 0.45, 1e-08, 0
266932801, 6.73, 1.47e-07, 7.6e-08, 2.8, 0.53, 1e-08, 0
268488001, 2.0, 1.04e-07, 8.22e-08, 6.34, 3.06, 1e-08, 0
269006401, 5.23, 1.57e-07, 8.12e-08, 3.52, 0.65, 1e-08, 0
269524801, 3.0, 5.55e-08, 5.57e-08, 2.29, 0.69, 1e-08, 0
269784001, 1.17, 5.61e-08, 5.98e-08, 2.5, 0.61, 1e-08, 0
271598401, 2.75, 1.77e-08, 2.58e-08, 1.84, 0.66, 1e-08, 0
273153601, 3.14, 1.39e-07, 1.02e-07, 3.69, 3.22, 1e-08, 0
273672001, 4.7, 7.54e-08, 6.97e-08, 2.27, 0.66, 1e-08, 0
276523201, 2.72, 1.28e-07, 6.72e-07, 5.52, 1.32, 1e-08, 0
277560001, 2.24, 8.06e-08, 7.55e-08, 2.65, 0.73, 1e-08, 0
277819201, 8.11, 2.7e-07, 1.15e-07, 4.13, 0.71, 1e-08, 0
278337601, 2.73, 1.29e-07, 9.1e-08, 4.35, 2.21, 1e-08, 0
280670401, 1.43, 5.59e-08, 5.63e-08, 2.52, 0.8, 1e-08, 0
281707201, 2.26, 3.41e-08, 3.87e-08, 1.98, 0.56, 1e-08, 0
283003201, 11.67, 2.68e-07, 9.9e-08, 4.06, 0.73, 1e-08, 0
284817601, 4.86, 8.12e-09, 8.9e-09, 1.08, 0.57, 1e-08, 0
285336001, 6.63, 1.23e-07, 8.4e-08, 2.47, 0.62, 1e-08, 0
285854401, 2.04, 2.56e-08, 2.92e-08, 1.79, 0.51, 1e-08, 0
287668801, 2.93, 9.17e-08, 7.45e-08, 2.62, 0.59, 1e-08, 0
292075201, 2.24, 1.17e-07, 8.99e-08, 3.85, 1.22, 1e-08, 0
293630401, 3.57, 1.13e-07, 7.1e-08, 3.69, 1.22, 1e-08, 0
295704001, 3.11, 9.3e-09, 1.4e-08, 1.42, 0.64, 1e-08, 0
295963201, 5.77, 1.68e-07, 9.02e-08, 3.17, 0.74, 1e-08, 0
296222401, 3.18, 1.27e-07, 9.28e-08, 2.92, 0.92, 1e-08, 0
297777601, 2.64, 1.1e-07, 7.82e-08, 4.28, 3.08, 1e-08, 0
298814401, 1.39, 1.29e-08, 2.25e-08, 1.67, 0.82, 1e-08, 0
299073601, 1.92, 7.42e-08, 6.7e-08, 2.84, 0.75, 1e-08, 0
301665601, 1.4, 2.37e-08, 4.13e-08, 1.95, 0.85, 1e-08, 0
303739201, 2.2, 4.68e-08, 4.17e-08, 2.19, 0.53, 1e-08, 0
304516801, 7.2, 1.67e-07, 9.59e-08, 2.94, 0.61, 1e-08, 0
304776001, 2.26, 1.27e-07, 9.69e-08, 4.68, 1.71, 1e-08, 0
305035201, 5.85, 1.51e-07, 9.51e-08, 2.61, 0.5, 1e-08, 0
305553601, 5.1, 1.14e-07, 8.99e-08, 2.52, 0.54, 1e-08, 0
305812801, 1.83, 1.29e-07, 1.09e-07, 4.46, 2.13, 1e-08, 0
308145601, 3.05, 6.77e-08, 5.42e-08, 2.3, 0.49, 1e-08, 0
308923201, 3.37, 9.45e-08, 7.16e-08, 2.65, 0.99, 1e-08, 0
309441601, 1.17, 9.38e-08, 9.83e-08, 3.66, 1.45, 1e-08, 0
310996801, 1.27, 2.18e-08, 4.62e-08, 2.23, 1.09, 1e-08, 0
313070401, 1.45, 7.73e-08, 7.37e-08, 4.79, 2.29, 1e-08, 0
313588801, 2.42, 1.09e-07, 8.51e-08, 3.46, 1.44, 1e-08, 0
313848001, 1.51, 8.43e-08, 7.86e-08, 3.09, 0.81, 1e-08, 0
314625601, 4.63, 1.7e-07, 9.33e-08, 3.31, 1, 1e-08, 0
315144001, 4.05, 1.39e-07, 9.51e-08, 2.91, 0.65, 1e-08, 0
318254401, 2.02, 1.05e-07, 8.42e-08, 3.48, 1.11, 1e-08, 0
319032001, 3.94, 1.74e-07, 1.24e-07, 3.27, 1.38, 1e-08, 0
320587201, 1.47, 4.78e-08, 5.24e-08, 2.34, 0.63, 1e-08, 0
321883201, 1.43, 7.36e-08, 7.62e-08, 3.64, 1.77, 1e-08, 0
322401601, 1.37, 7.74e-08, 7.47e-08, 3.5, 1.65, 1e-08, 0
322920001, 2.63, 5.57e-08, 3.91e-08, 5.84, 2.7, 1e-08, 0
324734401, 5.03, 1.55e-07, 8.2e-08, 3.75, 0.93, 1e-08, 0
327585601, 4.16, 1.14e-07, 7.11e-08, 2.95, 0.62, 1e-08, 0
328622401, 1.81, 9.82e-08, 8.85e-08, 3.52, 1.56, 1e-08, 0
329140801, 2.83, 3.2e-08, 3.11e-08, 1.88, 0.46, 1e-08, 0
331214401, 1.38, 9.55e-09, 1.52e-08, 1.69, 0.74, 1e-08, 0
331473601, 1.84, 5.21e-08, 5.02e-08, 2.45, 0.68, 1e-08, 0
331992001, 2.19, 8.76e-08, 8.04e-08, 2.8, 0.71, 1e-08, 0
332251201, 1.08, 6.46e-08, 7.34e-08, 2.97, 1.29, 1e-08, 0
334065601, 1.96, 8.24e-08, 8.45e-08, 2.67, 0.89, 1e-08, 0
334843201, 3.08, 1.26e-08, 1.69e-08, 1.67, 0.63, 1e-08, 0
336139201, 4.85, 9.93e-08, 7.38e-08, 2.66, 0.8, 1e-08, 0
337694401, 8.44, 9.79e-08, 7.53e-08, 2.08, 0.37, 1e-08, 0
337953601, 4.88, 2.04e-07, 1.13e-07, 3.79, 1.24, 1e-08, 0
338212801, 3.44, 1.29e-07, 9.31e-08, 2.94, 0.73, 1e-08, 0
339508801, 2.49, 7.09e-08, 6.8e-08, 2.49, 0.76, 1e-08, 0
340027201, 6.35, 1.43e-07, 7.58e-08, 2.68, 0.5, 1e-08, 0
344952001, 3.66, 4.17e-08, 4.57e-08, 2.07, 0.52, 1e-08, 0
345729601, 2.14, 9.61e-08, 7.91e-08, 2.94, 0.71, 1e-08, 0
348321601, 4.08, 1.47e-07, 8.81e-08, 3.71, 1.25, 1e-08, 0
353764801, 2.17, 1.04e-07, 7.92e-08, 3.24, 0.92, 1e-08, 0
354801601, 1.2, 1.07e-08, 1.7e-08, 1.61, 0.66, 1e-08, 0
356356801, 1.48, 1.64e-07, 1.89e-07, 2.61, 0.88, 1e-08, 0
357912001, 3.66, 1.51e-08, 2.7e-08, 1.6, 0.72, 1e-08, 0
358430401, 2.12, 9.22e-08, 7.78e-08, 3.24, 2.84, 1e-08, 0
359726401, 2.89, 1.14e-07, 7.81e-08, 3.43, 0.79, 1e-08, 0
360763201, 1.62, 1.02e-07, 9.49e-08, 4.21, 3.42, 1e-08, 0
361540801, 1.17, 3.77e-08, 5.07e-08, 2.26, 0.73, 1e-08, 0
362059201, 1.08, 6.42e-08, 6.97e-08, 4.01, 1.74, 1e-08, 0
362836801, 1.17, 1.64e-08, 3.44e-08, 1.86, 1, 1e-08, 0
363873601, 1.72, 6.01e-08, 5.91e-08, 2.9, 0.82, 1e-08, 0
364910401, 3.87, 1.9e-08, 2.34e-08, 1.71, 0.53, 1e-08, 0
366724801, 1.22, 2.99e-08, 5.08e-08, 2.33, 0.97, 1e-08, 0
367761601, 2.65, 3.53e-08, 6.21e-08, 2.22, 1.03, 1e-08, 0
369316801, 1.52, 7.29e-08, 8.71e-08, 3.01, 1.26, 1e-08, 0
369835201, 1.77, 7.88e-08, 7.81e-08, 2.88, 0.84, 1e-08, 0
372168001, 3.17, 1.02e-08, 1.68e-08, 1.44, 0.7, 1e-08, 0
373982401, 1.49, 1.08e-07, 1.01e-07, 3.35, 1.1, 1e-08, 0
375019201, 3.66, 1.5e-07, 1.03e-07, 2.99, 0.91, 1e-08, 0
376574401, 1.15, 3.36e-08, 4.03e-08, 2.33, 0.64, 1e-08, 0
377870401, 1.09, 4.69e-08, 6.69e-08, 2.8, 1.1, 1e-08, 0
378388801, 2.73, 1.44e-07, 1.03e-07, 3.73, 1.03, 1e-08, 0
380980801, 1.41, 6.82e-08, 6.98e-08, 2.69, 0.74, 1e-08, 0
383054401, 4.17, 1.81e-07, 7.79e-07, 4.48, 1.11, 1e-08, 0
383832001, 1.01, 8.39e-08, 9.69e-08, 3.52, 1.21, 1e-08, 0
384609601, 7.6, 1.48e-07, 7.19e-08, 2.7, 0.46, 1e-08, 0
386164801, 1.58, 8.9e-08, 8.07e-08, 3.84, 1.56, 1e-08, 0
386424001, 3.9, 1.28e-07, 7.98e-08, 3.31, 0.78, 1e-08, 0
387201601, 1.34, 4.69e-08, 5.32e-08, 2.47, 0.83, 1e-08, 0
388756801, 6.59, 8.75e-08, 5.76e-08, 2.19, 0.42, 1e-08, 0
389275201, 8.21, 1.85e-07, 8.51e-08, 2.99, 0.52, 1e-08, 0
390830401, 3.97, 1.46e-07, 8.7e-08, 4.37, 1.37, 1e-08, 0
391608001, 1.72, 9.12e-08, 7.99e-08, 4.6, 2.52, 1e-08, 0
392904001, 2.87, 9.88e-08, 9.53e-08, 2.58, 0.71, 1e-08, 0
394200001, 1.57, 1.12e-08, 1.82e-08, 1.64, 0.67, 1e-08, 0
394459201, 2.13, 9.27e-08, 7.93e-08, 3.21, 0.91, 1e-08, 0
394718401, 3.02, 1.04e-07, 7.11e-08, 3.53, 1.1, 1e-08, 0
394977601, 10.06, 4.83e-09, 7.46e-09, 0.86, 1.01, 1e-08, 0
395755201, 1.32, 6.48e-08, 7.11e-08, 3.19, 1.09, 1e-08, 0
397828801, 1.81, 1.18e-07, 1.01e-07, 4.73, 4.75, 1e-08, 0
398347201, 4.13, 5.75e-08, 6.57e-08, 2.37, 0.76, 1e-08, 0
398606401, 2.58, 4.01e-08, 3.82e-08, 2.39, 0.59, 1e-08, 0
