timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.36, 3.44e-08, 2.04e-08, 2.42, 0.38, 1e-08, 0
243475201, 1.87, 2.81e-08, 2.43e-08, 3.47, 2.2, 1e-08, 0
248659201, 5.32, 9.14e-09, 1.23e-08, 1.9, 0.54, 1e-08, 0
251251201, 6.95, 1.98e-08, 1.32e-08, 2.2, 0.37, 1e-08, 0
256435201, 21.95, 4.27e-08, 1.72e-08, 2.3, 0.25, 1e-08, 0
259027201, 11.38, 2.39e-08, 1.54e-08, 2.17, 0.33, 1e-08, 0
264211201, 27.2, 1.84e-08, 1e-08, 1.9, 0.24, 1e-08, 0
266803201, 6.22, 1.89e-08, 2.76e-08, 2.33, 0.8, 1e-08, 0
269395201, 27.08, 4.65e-08, 1.75e-08, 2.32, 0.22, 1e-08, 0
271987201, 40.79, 8.85e-08, 2.34e-08, 2.57, 0.21, 1e-08, 0
274579201, 38.73, 6.93e-08, 2.05e-08, 2.26, 0.18, 1e-08, 0
277171201, 48.89, 8.29e-08, 2.4e-08, 2.39, 0.2, 1e-08, 0
279763201, 54.47, 8.3e-08, 2.2e-08, 2.23, 0.16, 1e-08, 0
282355201, 78.37, 1.12e-07, 2.5e-08, 2.3, 0.14, 1e-08, 0
284947201, 121.68, 1.42e-07, 2.6e-08, 2.27, 0.13, 1e-08, 0
287539201, 45.48, 1.56e-07, 3.2e-08, 2.83, 0.21, 1e-08, 0
290131201, 18.47, 1.57e-08, 1.34e-08, 1.83, 0.35, 1e-08, 0
292723201, 35.55, 5.93e-08, 2.42e-08, 2.17, 0.23, 1e-08, 0
295315201, 6.53, 4.13e-08, 2.27e-08, 2.67, 0.41, 1e-08, 0
297907201, 12.63, 2.53e-08, 1.87e-08, 2.21, 0.38, 1e-08, 0
300499201, 5.62, 4.68e-08, 2.52e-08, 2.98, 0.47, 1e-08, 0
303091201, 8.53, 3.58e-09, 4.48e-09, 1.47, 0.47, 1e-08, 0
305683201, 3.46, 1.42e-08, 2.25e-08, 2.42, 0.79, 1e-08, 0
308275201, 11.21, 6.3e-09, 6.81e-09, 1.53, 0.41, 1e-08, 0
310867201, 3.74, 1.07e-08, 1.35e-08, 2.06, 0.52, 1e-08, 0
313459201, 2.78, 6.79e-10, 9.6e-10, 1.15, 0.65, 1e-08, 0
316051201, 2.1, 1.64e-09, 3.63e-09, 1.57, 0.79, 1e-08, 0
318643201, 4.89, 1.5e-08, 1.75e-08, 2.1, 0.54, 1e-08, 0
321235201, 1.3, 1.71e-08, 1.83e-08, 2.48, 0.64, 1e-08, 0
