timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.55, 8.41e-08, 6.49e-08, 2.36, 0.65, 1e-08, 0
239976001, 2.23, 3.45e-08, 4.75e-08, 2.03, 0.75, 1e-08, 0
240494401, 4.77, 7.3e-09, 1.34e-08, 1.44, 0.77, 1e-08, 0
241012801, 4.78, 3.59e-08, 4.65e-08, 2.17, 0.72, 1e-08, 0
241272001, 3.18, 8.33e-09, 1.42e-08, 1.41, 0.68, 1e-08, 0
242049601, 2.41, 7.87e-08, 6.04e-08, 3.33, 1.11, 1e-08, 0
243345601, 1.84, 3.08e-08, 3.8e-08, 2.09, 0.71, 1e-08, 0
245419201, 1.91, 5.35e-08, 5.55e-08, 2.5, 0.81, 1e-08, 0
246196801, 2.87, 6.1e-08, 4.92e-08, 2.33, 0.49, 1e-08, 0
248788801, 4.11, 1.6e-07, 9.42e-08, 3.21, 0.74, 1e-08, 0
249307201, 2.63, 7.48e-09, 1.31e-08, 1.38, 0.74, 1e-08, 0
249566401, 1.35, 4.02e-09, 6.49e-09, 1.4, 0.74, 1e-08, 0
249825601, 8.1, 4.89e-08, 4.01e-08, 1.93, 0.4, 1e-08, 0
250084801, 1.01, 1.85e-08, 3.2e-08, 2.2, 0.89, 1e-08, 0
250344001, 7.66, 1.34e-08, 1.1e-08, 1.33, 0.38, 1e-08, 0
250603201, 8.4, 9.1e-08, 5.39e-08, 2.25, 0.38, 1e-08, 0
251640001, 2.92, 8.5e-08, 6.81e-08, 2.6, 0.7, 1e-08, 0
252158401, 1.18, 3.87e-08, 5e-08, 2.3, 0.72, 1e-08, 0
253713601, 1.18, 3.29e-09, 5.1e-09, 1.02, 0.74, 1e-08, 0
254232001, 1.56, 6.58e-08, 7.33e-08, 2.59, 1.12, 1e-08, 0
254750401, 8.32, 1.79e-07, 7.8e-08, 3.0, 0.47, 1e-08, 0
255009601, 1.46, 6e-08, 6.88e-08, 6.96, 21, 1e-08, 0
255268801, 10.13, 1.34e-07, 7.58e-08, 2.54, 0.45, 1e-08, 0
255528001, 2.42, 4.26e-08, 3.64e-08, 2.1, 0.45, 1e-08, 0
255787201, 6.82, 3.55e-08, 3.74e-08, 1.94, 0.51, 1e-08, 0
256046401, 3.06, 5.13e-08, 4.88e-08, 2.39, 0.61, 1e-08, 0
256305601, 8.51, 7.84e-08, 5.66e-08, 2.25, 0.43, 1e-08, 0
258897601, 6.69, 6.53e-08, 6.97e-08, 2.06, 0.53, 1e-08, 0
259156801, 3.86, 9.56e-08, 6.13e-08, 2.84, 0.58, 1e-08, 0
259934401, 10.93, 6.38e-08, 4.41e-08, 2.01, 0.37, 1e-08, 0
260193601, 2.02, 1.03e-08, 1.47e-08, 1.63, 0.62, 1e-08, 0
260452801, 8.76, 1.64e-07, 7.41e-08, 3.04, 0.59, 1e-08, 0
261748801, 1.09, 7.6e-08, 8.41e-08, 3.35, 1.38, 1e-08, 0
262008001, 1.45, 2.6e-08, 4.84e-08, 1.88, 0.86, 1e-08, 0
262785601, 2.65, 8.18e-08, 7.14e-08, 2.52, 0.75, 1e-08, 0
263044801, 1.77, 6.69e-08, 7.23e-08, 2.4, 0.73, 1e-08, 0
263563201, 23.17, 2.29e-08, 1.94e-08, 1.36, 0.37, 1e-08, 0
264340801, 7.85, 5.76e-08, 4.24e-08, 2.15, 0.42, 1e-08, 0
264600001, 1.36, 1.82e-08, 3.66e-08, 2.02, 0.93, 1e-08, 0
265118401, 3.56, 1.45e-08, 1.85e-08, 1.74, 0.56, 1e-08, 0
265636801, 4.46, 5.9e-08, 5.29e-08, 2.19, 0.5, 1e-08, 0
265896001, 6.7, 3.92e-09, 4.75e-09, 1.13, 0.63, 1e-08, 0
267192001, 1.13, 6.37e-08, 6.82e-08, 2.85, 0.79, 1e-08, 0
267710401, 2.28, 7.94e-08, 6.74e-08, 2.9, 0.92, 1e-08, 0
268488001, 2.06, 3.54e-08, 3.61e-08, 2.2, 0.59, 1e-08, 0
269265601, 15.33, 3.28e-08, 3.7e-08, 1.62, 0.48, 1e-08, 0
269784001, 5.24, 1.78e-08, 2.13e-08, 1.71, 0.52, 1e-08, 0
270302401, 7.69, 1.19e-07, 6.32e-08, 2.62, 0.43, 1e-08, 0
270561601, 13.82, 1.62e-07, 7.3e-08, 2.51, 0.36, 1e-08, 0
270820801, 6.67, 1.41e-07, 8.29e-08, 2.76, 0.61, 1e-08, 0
271080001, 5.61, 5.71e-08, 5.2e-08, 2.07, 0.53, 1e-08, 0
271339201, 5.5, 3.48e-08, 4.13e-08, 1.83, 0.54, 1e-08, 0
271598401, 1.25, 8.78e-08, 8.71e-08, 3.04, 2.22, 1e-08, 0
271857601, 5.75, 1.13e-07, 7.27e-08, 2.53, 0.53, 1e-08, 0
272116801, 11.02, 2.06e-08, 1.92e-08, 1.51, 0.42, 1e-08, 0
272376001, 3.04, 9.71e-08, 7.27e-08, 2.87, 0.83, 1e-08, 0
272635201, 9.28, 2.06e-07, 8.7e-08, 3.13, 0.5, 1e-08, 0
272894401, 3.5, 9.67e-08, 6.42e-08, 2.9, 0.67, 1e-08, 0
273412801, 4.74, 1.11e-07, 6.7e-08, 2.85, 0.61, 1e-08, 0
273672001, 12.26, 1.78e-07, 6.9e-08, 2.62, 0.35, 1e-08, 0
273931201, 5.8, 8.06e-08, 4.85e-08, 2.11, 0.34, 1e-08, 0
274708801, 7.05, 1.07e-07, 8.89e-08, 2.44, 0.55, 1e-08, 0
274968001, 18.41, 4.77e-08, 3.15e-08, 1.55, 0.29, 1e-08, 0
275486401, 8.74, 5.83e-08, 5.49e-08, 1.7, 0.44, 1e-08, 0
276004801, 7.62, 9.48e-08, 6.9e-08, 2.07, 0.47, 1e-08, 0
276264001, 11.96, 1.03e-07, 6.8e-08, 2.3, 0.42, 1e-08, 0
277041601, 1.58, 7.29e-08, 7.21e-08, 2.6, 0.91, 1e-08, 0
277300801, 5.63, 4.39e-08, 4.03e-08, 1.9, 0.46, 1e-08, 0
277560001, 4.5, 1.43e-07, 8.91e-08, 2.99, 0.79, 1e-08, 0
278078401, 12.93, 9.85e-08, 6.34e-08, 2.13, 0.36, 1e-08, 0
278337601, 7.22, 7.14e-08, 9.17e-08, 2.34, 0.77, 1e-08, 0
278856001, 7.78, 9.39e-08, 6e-08, 2.17, 0.39, 1e-08, 0
279115201, 18.39, 2.03e-07, 9.25e-08, 2.36, 0.31, 1e-08, 0
280152001, 34.94, 2.96e-07, 9.5e-08, 2.36, 0.28, 1e-08, 0
280411201, 5.07, 4.87e-08, 4.31e-08, 1.8, 0.45, 1e-08, 0
280670401, 2.52, 4.13e-08, 4.19e-08, 2.03, 0.52, 1e-08, 0
280929601, 22.37, 1.42e-07, 6.81e-08, 1.96, 0.3, 1e-08, 0
281188801, 33.62, 2.79e-07, 9.1e-08, 2.22, 0.24, 1e-08, 0
281448001, 10.26, 2.33e-07, 1.04e-07, 3.2, 1.32, 1e-08, 0
281707201, 3.59, 1.08e-07, 7.68e-08, 2.41, 0.48, 1e-08, 0
281966401, 12.2, 7.9e-08, 6.12e-08, 1.88, 0.37, 1e-08, 0
282225601, 9.87, 1.46e-07, 9.1e-08, 2.18, 0.4, 1e-08, 0
282744001, 32.57, 9.63e-08, 5.58e-08, 1.75, 0.29, 1e-08, 0
283003201, 5.84, 5.6e-08, 4.58e-08, 2.11, 0.45, 1e-08, 0
283780801, 4.42, 1.23e-07, 8.22e-08, 2.66, 0.54, 1e-08, 0
284299201, 16.01, 2.24e-07, 9.4e-08, 2.51, 0.34, 1e-08, 0
284558401, 9.54, 1.64e-07, 8.31e-08, 2.3, 0.36, 1e-08, 0
284817601, 36.6, 9.29e-08, 5.2e-08, 1.68, 0.29, 1e-08, 0
285076801, 6.19, 8.56e-08, 5.94e-08, 2.1, 0.46, 1e-08, 0
285336001, 26.43, 2.31e-07, 1.01e-07, 2.34, 0.35, 1e-08, 0
285595201, 16.78, 9.45e-08, 5.02e-08, 1.78, 0.28, 1e-08, 0
285854401, 6.39, 5.92e-08, 5.57e-08, 2.03, 0.53, 1e-08, 0
286113601, 16.18, 2.93e-07, 1.04e-07, 2.78, 0.46, 1e-08, 0
286372801, 6.31, 2.03e-07, 1.05e-07, 2.83, 0.58, 1e-08, 0
286891201, 11.57, 2.18e-07, 1.02e-07, 2.61, 0.41, 1e-08, 0
287150401, 3.17, 1.36e-07, 1.95e-07, 3.02, 5.81, 1e-08, 0
287668801, 6.82, 1.83e-07, 1.04e-07, 2.95, 1.33, 1e-08, 0
287928001, 14.51, 2.34e-07, 1.02e-07, 2.61, 0.38, 1e-08, 0
288446401, 2.75, 6.4e-08, 6.7e-08, 2.17, 0.55, 1e-08, 0
288964801, 1.08, 1.31e-08, 2.56e-08, 1.69, 0.83, 1e-08, 0
290001601, 2.1, 9.35e-09, 1.59e-08, 1.44, 0.75, 1e-08, 0
290520001, 4.17, 1.27e-07, 8.28e-08, 2.48, 0.49, 1e-08, 0
290779201, 1.11, 4.27e-08, 5.67e-08, 2.43, 0.89, 1e-08, 0
291297601, 23.13, 2.52e-08, 1.94e-08, 1.33, 0.35, 1e-08, 0
291556801, 1.44, 8.3e-08, 8.11e-08, 2.69, 0.63, 1e-08, 0
292075201, 17.92, 4.65e-08, 3.69e-08, 1.67, 0.36, 1e-08, 0
292593601, 1.46, 3.89e-08, 6.07e-08, 2.18, 0.8, 1e-08, 0
292852801, 2.64, 1.03e-08, 1.16e-08, 1.18, 0.53, 1e-08, 0
293371201, 9.44, 5.59e-08, 5.82e-08, 1.89, 0.54, 1e-08, 0
293630401, 7.49, 6.86e-08, 5.24e-08, 1.82, 0.38, 1e-08, 0
293889601, 5.19, 1.16e-07, 8.03e-08, 2.45, 0.58, 1e-08, 0
294148801, 2.76, 8.39e-08, 7.11e-08, 2.52, 0.73, 1e-08, 0
295444801, 3.85, 1.11e-07, 7.98e-08, 2.71, 0.54, 1e-08, 0
295704001, 3.21, 1.08e-07, 7.77e-08, 2.82, 0.66, 1e-08, 0
295963201, 6.16, 6.35e-08, 5.45e-08, 2.05, 0.48, 1e-08, 0
296740801, 1.75, 4.85e-08, 4.7e-08, 2.19, 0.5, 1e-08, 0
297000001, 1.56, 8.86e-08, 8.76e-08, 2.76, 0.81, 1e-08, 0
297259201, 3.56, 1.55e-08, 2.43e-08, 1.72, 0.79, 1e-08, 0
298036801, 1.02, 4.12e-08, 1.14e-07, 2.02, 1.57, 1e-08, 0
298814401, 15.55, 6.42e-08, 4.66e-08, 1.91, 0.38, 1e-08, 0
300628801, 1.79, 1.18e-07, 1.19e-07, 3.27, 3.23, 1e-08, 0
301147201, 8.65, 1.5e-07, 9.01e-08, 2.64, 0.45, 1e-08, 0
302184001, 5.04, 1.71e-08, 2.38e-08, 1.59, 0.55, 1e-08, 0
302443201, 8.21, 3.99e-09, 4.73e-09, 0.82, 0.73, 1e-08, 0
302702401, 1.17, 6.31e-08, 7.08e-08, 2.66, 0.82, 1e-08, 0
303998401, 3.24, 3.87e-08, 4.71e-08, 1.98, 0.62, 1e-08, 0
304776001, 2.89, 2.47e-08, 2.59e-08, 1.8, 0.55, 1e-08, 0
306590401, 5.06, 5.08e-09, 6.92e-09, 1.32, 0.68, 1e-08, 0
307627201, 2.53, 3.67e-09, 4.45e-09, 0.85, 0.67, 1e-08, 0
307886401, 1.8, 1.06e-08, 1.38e-08, 1.41, 0.55, 1e-08, 0
308145601, 1.44, 6.7e-08, 6.4e-08, 2.52, 0.79, 1e-08, 0
308404801, 9.85, 4.44e-09, 5.1e-09, 0.86, 0.71, 1e-08, 0
309182401, 1.42, 1.26e-08, 2.16e-08, 1.52, 0.76, 1e-08, 0
309441601, 4.74, 9.46e-08, 6.25e-08, 2.41, 0.47, 1e-08, 0
311256001, 11.6, 8.23e-08, 7.58e-08, 2.04, 0.47, 1e-08, 0
312033601, 2.18, 8.48e-08, 9.4e-08, 2.51, 0.85, 1e-08, 0
312552001, 7.08, 5.28e-09, 6.14e-09, 0.98, 0.63, 1e-08, 0
313070401, 3.55, 1.05e-07, 7.62e-08, 2.66, 0.88, 1e-08, 0
315662401, 4.88, 3.59e-09, 4.35e-09, 1.08, 0.63, 1e-08, 0
316958401, 1.24, 6.66e-08, 7.04e-08, 2.61, 0.73, 1e-08, 0
318772801, 1.23, 9.15e-08, 9.14e-08, 3.17, 1.25, 1e-08, 0
319291201, 4.34, 4.74e-08, 7.24e-08, 2.11, 0.87, 1e-08, 0
319809601, 3.14, 6.71e-09, 9.08e-09, 1.31, 0.61, 1e-08, 0
320068801, 2.53, 1.06e-07, 9.02e-08, 2.74, 0.87, 1e-08, 0
321364801, 4.8, 1.24e-07, 8.88e-08, 2.55, 0.65, 1e-08, 0
321624001, 1.35, 7.62e-08, 7.8e-08, 3.0, 1.13, 1e-08, 0
324216001, 7.32, 2.06e-07, 1.01e-07, 3.23, 0.77, 1e-08, 0
324734401, 2.99, 9.77e-08, 9.84e-08, 2.76, 0.96, 1e-08, 0
325512001, 2.25, 1.35e-08, 2.2e-08, 1.59, 0.67, 1e-08, 0
325771201, 2.86, 8.88e-08, 7.23e-08, 2.27, 0.58, 1e-08, 0
326289601, 2.08, 1.17e-07, 6.76e-07, 3.92, 1.21, 1e-08, 0
326548801, 2.27, 7.1e-08, 7.42e-08, 2.27, 0.78, 1e-08, 0
327067201, 3.19, 5.59e-08, 5.93e-08, 2.07, 0.66, 1e-08, 0
328104001, 4.56, 1.76e-07, 1.01e-07, 3.16, 0.62, 1e-08, 0
329140801, 3.51, 1.04e-07, 7.53e-08, 2.73, 0.65, 1e-08, 0
329400001, 1.13, 6.42e-08, 1.87e-07, 2.8, 5.88, 1e-08, 0
331473601, 2.1, 8.95e-08, 7.06e-08, 7.37, 0.31, 1e-08, 0
333028801, 1.88, 4.38e-08, 6.34e-08, 2.1, 0.75, 1e-08, 0
335880001, 1.64, 9.31e-08, 8.42e-08, 3.13, 0.97, 1e-08, 0
336657601, 8.5, 1.63e-07, 9.38e-08, 2.7, 0.57, 1e-08, 0
336916801, 1.98, 1.05e-07, 9.3e-08, 2.79, 1.79, 1e-08, 0
337176001, 1.01, 3.51e-08, 4.72e-08, 1.86, 0.57, 1e-08, 0
337435201, 1.74, 9.27e-08, 9.54e-08, 2.56, 0.8, 1e-08, 0
337694401, 1.2, 7.27e-08, 8.2e-08, 2.68, 0.92, 1e-08, 0
339508801, 2.24, 1.34e-07, 1.03e-07, 3.21, 0.74, 1e-08, 0
340545601, 2.57, 6.93e-08, 8.75e-08, 2.53, 0.91, 1e-08, 0
340804801, 2.45, 8.92e-08, 7.76e-08, 2.53, 0.63, 1e-08, 0
342100801, 3.37, 1.31e-07, 9.12e-08, 3.03, 1, 1e-08, 0
342878401, 3.15, 2.3e-08, 3.58e-08, 1.86, 0.74, 1e-08, 0
343656001, 1.45, 6.24e-08, 6.37e-08, 2.53, 0.63, 1e-08, 0
344433601, 15.31, 1.45e-08, 2.1e-08, 1.29, 0.64, 1e-08, 0
344692801, 5.94, 1.04e-07, 6.81e-08, 2.2, 0.41, 1e-08, 0
346248001, 1.58, 9.67e-08, 8.75e-08, 3.05, 1.26, 1e-08, 0
347025601, 5.92, 1.68e-07, 1.18e-07, 2.99, 1.37, 1e-08, 0
347284801, 6.22, 1.01e-07, 7.81e-08, 2.36, 0.49, 1e-08, 0
347803201, 3.83, 2.55e-08, 5.33e-08, 1.79, 0.87, 1e-08, 0
348321601, 2.54, 1.1e-08, 1.74e-08, 1.54, 0.68, 1e-08, 0
349358401, 1.6, 9.73e-08, 8.58e-08, 3.6, 1.25, 1e-08, 0
352209601, 1.89, 2.11e-08, 3.21e-08, 2.07, 0.75, 1e-08, 0
352987201, 19.76, 1.14e-08, 1.59e-08, 1.12, 0.68, 1e-08, 0
353246401, 3.48, 1.69e-08, 2.92e-08, 1.88, 0.82, 1e-08, 0
353764801, 1.92, 2.03e-08, 2.84e-08, 1.65, 0.58, 1e-08, 0
354283201, 1.61, 2.33e-08, 4e-08, 2.02, 0.84, 1e-08, 0
