timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.48, 9.87e-09, 1.49e-08, 1.67, 0.68, 1e-08, 0
241012801, 6.65, 1.17e-07, 6.18e-08, 3.08, 0.75, 1e-08, 0
242568001, 2.59, 6.45e-08, 5.42e-08, 3.57, 1.33, 1e-08, 0
244123201, 2.26, 3.57e-08, 3.24e-08, 2.18, 0.59, 1e-08, 0
245678401, 3.49, 1.1e-07, 7.31e-08, 3.04, 0.7, 1e-08, 0
248270401, 2.03, 5.58e-08, 4.5e-08, 3.25, 1.93, 1e-08, 0
252936001, 4.39, 5.17e-08, 3.65e-08, 2.34, 0.51, 1e-08, 0
254750401, 2.04, 7.43e-08, 6.19e-08, 2.99, 0.88, 1e-08, 0
256564801, 5.89, 3.75e-09, 4.74e-09, 1.22, 0.61, 1e-08, 0
262785601, 2.07, 3.79e-08, 4.21e-08, 2.52, 0.79, 1e-08, 0
265896001, 1.37, 3.52e-08, 4.34e-08, 2.76, 0.92, 1e-08, 0
266673601, 1.83, 2.75e-08, 3.27e-08, 2.41, 0.73, 1e-08, 0
266932801, 2.67, 4.23e-08, 3.73e-08, 2.45, 0.61, 1e-08, 0
267192001, 3.22, 4.44e-08, 3.44e-08, 2.37, 0.52, 1e-08, 0
268228801, 2.86, 4.29e-08, 5.12e-08, 2.05, 0.69, 1e-08, 0
273412801, 1.68, 4.86e-08, 5.04e-08, 3.03, 1.17, 1e-08, 0
274708801, 4.34, 1.02e-08, 1.39e-08, 1.64, 0.67, 1e-08, 0
276264001, 2.55, 5.26e-08, 7.92e-08, 2.64, 1.11, 1e-08, 0
279633601, 6.14, 5.88e-08, 4.9e-08, 2.27, 0.52, 1e-08, 0
280152001, 2.03, 1.82e-08, 3.38e-08, 2.04, 1.01, 1e-08, 0
281448001, 1.88, 4.93e-08, 5.08e-08, 2.69, 0.77, 1e-08, 0
283521601, 2.83, 6.29e-08, 4.81e-08, 3.22, 0.97, 1e-08, 0
285076801, 1.33, 4.82e-08, 6.07e-08, 2.69, 0.94, 1e-08, 0
287928001, 1.86, 3.27e-09, 5.45e-09, 0.75, 1.21, 1e-08, 0
289224001, 3.79, 9.33e-09, 1.01e-08, 1.37, 0.51, 1e-08, 0
290001601, 1.54, 3.11e-08, 3.43e-08, 2.28, 0.62, 1e-08, 0
292852801, 1.09, 5.46e-09, 1.03e-08, 1.42, 0.83, 1e-08, 0
293112001, 1.3, 1.28e-08, 1.88e-08, 1.85, 0.76, 1e-08, 0
293889601, 6.17, 6.6e-09, 1.03e-08, 1.29, 0.7, 1e-08, 0
295185601, 1.64, 6.3e-08, 5.7e-08, 4.18, 1.72, 1e-08, 0
295444801, 3.91, 7.63e-08, 4.79e-08, 9.75, 5.11, 1e-08, 0
297000001, 4.97, 1.04e-07, 5.77e-08, 3.68, 1.22, 1e-08, 0
298296001, 6.39, 1.07e-07, 7.01e-08, 2.65, 0.62, 1e-08, 0
299851201, 3.59, 6.83e-08, 5.37e-08, 2.81, 0.89, 1e-08, 0
300110401, 1.52, 1.47e-08, 2.59e-08, 1.87, 0.89, 1e-08, 0
300628801, 1.43, 1.6e-08, 1.93e-08, 2.01, 0.65, 1e-08, 0
303480001, 1.75, 9.97e-08, 8.74e-08, 3.71, 1.8, 1e-08, 0
303739201, 1.16, 4.73e-08, 5.68e-08, 2.55, 0.95, 1e-08, 0
306072001, 2.85, 7.1e-08, 5.5e-08, 2.89, 0.89, 1e-08, 0
308145601, 1.77, 2.93e-08, 3.9e-08, 2.04, 0.72, 1e-08, 0
310737601, 2.66, 1.37e-08, 1.88e-08, 1.8, 0.74, 1e-08, 0
310996801, 11.14, 2.57e-08, 1.79e-08, 1.73, 0.38, 1e-08, 0
311256001, 3.15, 2.67e-08, 3.65e-08, 2.2, 0.81, 1e-08, 0
315662401, 3.11, 7.63e-08, 5.77e-08, 2.66, 0.7, 1e-08, 0
316958401, 1.58, 7.02e-08, 7.36e-08, 3.03, 1.31, 1e-08, 0
317995201, 9.05, 1.34e-07, 6.93e-08, 2.91, 0.52, 1e-08, 0
320068801, 2.03, 1.94e-08, 2.21e-08, 1.76, 0.52, 1e-08, 0
322142401, 8.2, 3.1e-09, 3.15e-09, 0.57, 0.66, 1e-08, 0
323438401, 1.15, 2.08e-08, 3.08e-08, 2.08, 0.77, 1e-08, 0
323697601, 4.07, 1.9e-08, 3.1e-08, 1.92, 0.86, 1e-08, 0
327067201, 1.98, 4.64e-08, 4.67e-08, 2.58, 0.77, 1e-08, 0
328622401, 2.97, 3.56e-08, 3.47e-08, 2.28, 0.67, 1e-08, 0
328881601, 1.22, 6.48e-09, 9.71e-09, 1.54, 0.67, 1e-08, 0
330177601, 3.4, 1.02e-07, 7.11e-08, 3.53, 0.99, 1e-08, 0
330696001, 2.28, 6.44e-08, 6.15e-08, 2.39, 0.67, 1e-08, 0
332510401, 1.53, 8.74e-09, 1.42e-08, 1.77, 0.83, 1e-08, 0
333547201, 1.24, 3.56e-08, 4.74e-08, 2.69, 1.09, 1e-08, 0
335102401, 1.8, 6.28e-09, 9.21e-09, 1.52, 0.65, 1e-08, 0
339508801, 6.77, 1.28e-07, 6.39e-08, 3.37, 0.8, 1e-08, 0
346248001, 2.05, 7.13e-08, 5.94e-08, 3.68, 1.31, 1e-08, 0
346766401, 2.04, 6.88e-08, 5.63e-08, 3.38, 1, 1e-08, 0
347025601, 1.32, 1.16e-08, 2.29e-08, 1.91, 1.1, 1e-08, 0
351950401, 1.66, 4.09e-08, 4.33e-08, 2.64, 0.92, 1e-08, 0
353505601, 6.86, 1.31e-07, 7.22e-08, 2.77, 0.55, 1e-08, 0
354542401, 1.16, 1.26e-08, 1.96e-08, 1.93, 0.8, 1e-08, 0
355579201, 5.32, 2.29e-08, 2.71e-08, 1.84, 0.57, 1e-08, 0
355838401, 3.73, 1.48e-08, 1.94e-08, 1.82, 0.67, 1e-08, 0
356097601, 3.58, 1.52e-08, 1.55e-08, 1.67, 0.52, 1e-08, 0
357134401, 4.02, 7.02e-08, 4.96e-08, 3.04, 0.77, 1e-08, 0
357652801, 3.0, 1.45e-08, 1.67e-08, 1.53, 0.5, 1e-08, 0
358171201, 11.44, 1.72e-07, 8.29e-08, 2.89, 0.49, 1e-08, 0
359985601, 2.69, 7.07e-09, 1.12e-08, 0.99, 0.78, 1e-08, 0
360244801, 3.78, 8.26e-08, 5.16e-08, 3.86, 1.3, 1e-08, 0
363355201, 3.29, 2.54e-08, 2.61e-08, 2.23, 0.6, 1e-08, 0
364392001, 11.34, 1.13e-07, 5.38e-08, 2.33, 0.36, 1e-08, 0
364910401, 1.03, 4.09e-08, 5.01e-08, 3.08, 1.03, 1e-08, 0
365688001, 1.89, 1.86e-08, 4.13e-08, 2.02, 1.65, 1e-08, 0
366206401, 3.39, 9.98e-08, 6.63e-08, 4.19, 1.14, 1e-08, 0
366724801, 1.81, 1.14e-08, 1.77e-08, 1.59, 0.67, 1e-08, 0
367761601, 1.11, 5.5e-08, 5.88e-08, 3.36, 1.67, 1e-08, 0
368020801, 4.45, 1.74e-08, 1.74e-08, 1.63, 0.49, 1e-08, 0
368539201, 2.11, 4.53e-08, 4.3e-08, 2.66, 0.78, 1e-08, 0
369576001, 2.86, 5.99e-08, 4.9e-08, 2.74, 0.91, 1e-08, 0
370094401, 1.43, 2.82e-08, 6.85e-08, 2.39, 1.63, 1e-08, 0
370612801, 15.73, 1.11e-07, 5.88e-08, 2.47, 0.4, 1e-08, 0
371131201, 4.73, 2.25e-08, 2.29e-08, 1.88, 0.55, 1e-08, 0
371908801, 5.21, 2.97e-08, 2.3e-08, 1.87, 0.44, 1e-08, 0
372686401, 3.91, 9.76e-09, 1e-08, 1.41, 0.48, 1e-08, 0
372945601, 1.82, 3.58e-08, 3.48e-08, 2.2, 0.55, 1e-08, 0
374500801, 5.1, 8.3e-08, 5.83e-08, 2.84, 0.65, 1e-08, 0
375796801, 3.01, 2.2e-08, 2.42e-08, 1.99, 0.62, 1e-08, 0
376574401, 1.03, 1.78e-08, 3.24e-08, 2.1, 1, 1e-08, 0
376833601, 3.0, 9.47e-08, 7.04e-08, 3.31, 0.93, 1e-08, 0
377092801, 2.17, 1.62e-08, 2.41e-08, 1.86, 0.72, 1e-08, 0
377611201, 2.07, 8.53e-08, 7.65e-08, 2.84, 0.82, 1e-08, 0
378907201, 3.64, 3.91e-08, 3.35e-08, 2.26, 0.56, 1e-08, 0
379944001, 7.89, 1.04e-08, 1.25e-08, 1.37, 0.56, 1e-08, 0
381240001, 3.69, 5.73e-08, 4.46e-08, 2.18, 0.45, 1e-08, 0
381758401, 1.08, 3.68e-08, 6.73e-08, 2.64, 1.39, 1e-08, 0
382276801, 1.16, 3.16e-08, 3.98e-08, 2.38, 0.85, 1e-08, 0
383054401, 2.17, 6.78e-08, 5.72e-08, 3.42, 1.07, 1e-08, 0
384868801, 1.35, 1.62e-08, 2.18e-08, 1.87, 0.68, 1e-08, 0
387201601, 3.23, 5.51e-08, 4.5e-08, 2.24, 0.6, 1e-08, 0
389016001, 3.33, 3.17e-08, 3.68e-08, 2.05, 0.64, 1e-08, 0
389534401, 2.63, 1.63e-08, 2.18e-08, 1.97, 0.68, 1e-08, 0
390571201, 4.64, 4.22e-08, 3.99e-08, 2.24, 0.53, 1e-08, 0
390830401, 1.4, 4.98e-08, 5.61e-08, 2.69, 0.95, 1e-08, 0
391089601, 4.14, 4.49e-08, 5.62e-08, 2.29, 0.74, 1e-08, 0
391608001, 3.21, 5.18e-09, 6.82e-09, 1.27, 0.65, 1e-08, 0
392385601, 1.44, 1.96e-08, 2.55e-08, 2.09, 0.73, 1e-08, 0
393681601, 1.2, 5.23e-08, 5.55e-08, 3.75, 1.75, 1e-08, 0
394200001, 2.71, 5.28e-08, 4.5e-08, 2.49, 0.61, 1e-08, 0
394459201, 2.08, 4.85e-08, 5.44e-08, 2.32, 0.73, 1e-08, 0
396014401, 1.51, 5.39e-08, 6e-08, 2.49, 0.75, 1e-08, 0
396792001, 4.78, 1.2e-07, 6.81e-08, 3.7, 1.28, 1e-08, 0
398347201, 7.97, 1.59e-07, 7.42e-08, 3.87, 1.06, 1e-08, 0
401198401, 3.79, 1.29e-08, 1.52e-08, 1.67, 0.56, 1e-08, 0
405864001, 4.49, 1.06e-07, 6.19e-08, 4.2, 1.15, 1e-08, 0
406382401, 5.62, 1.07e-07, 5.88e-08, 3.38, 1.48, 1e-08, 0
407937601, 2.35, 1.36e-08, 1.71e-08, 1.43, 0.53, 1e-08, 0
409492801, 4.24, 6.89e-08, 5.52e-08, 2.32, 0.54, 1e-08, 0
410270401, 1.41, 5.52e-08, 5.47e-08, 3.96, 2.08, 1e-08, 0
411307201, 2.51, 5.71e-08, 5.07e-08, 2.58, 0.77, 1e-08, 0
413640001, 2.09, 5.06e-08, 4.81e-08, 2.49, 0.71, 1e-08, 0
415972801, 1.29, 5.42e-08, 5.56e-08, 4.24, 3.84, 1e-08, 0
417009601, 3.07, 7.03e-08, 5.29e-08, 2.97, 0.84, 1e-08, 0
419342401, 1.06, 5.84e-08, 6.56e-08, 3.7, 1.69, 1e-08, 0
420897601, 3.18, 1.14e-08, 1.58e-08, 1.7, 0.7, 1e-08, 0
424267201, 1.32, 5.64e-08, 6.46e-08, 3.44, 1.49, 1e-08, 0
424785601, 5.22, 1.27e-07, 7.01e-08, 3.26, 0.65, 1e-08, 0
426600001, 1.58, 8.63e-09, 1.3e-08, 1.55, 0.65, 1e-08, 0
427636801, 1.52, 2.41e-08, 2.99e-08, 2.03, 0.66, 1e-08, 0
427896001, 3.8, 1.55e-07, 1.02e-07, 3.17, 0.81, 1e-08, 0
428414401, 1.85, 7.4e-08, 6.71e-08, 3.21, 1.22, 1e-08, 0
429451201, 1.63, 7.74e-09, 1.14e-08, 1.39, 0.67, 1e-08, 0
429969601, 1.07, 4.17e-08, 4.99e-08, 3.54, 1.73, 1e-08, 0
430747201, 1.39, 3.52e-08, 4.1e-08, 2.52, 0.77, 1e-08, 0
434116801, 2.81, 6.86e-08, 5.02e-08, 3.08, 0.84, 1e-08, 0
434894401, 2.15, 8.01e-08, 6.59e-08, 3.9, 1.67, 1e-08, 0
440337601, 2.7, 7.12e-08, 5.1e-08, 3.17, 1.21, 1e-08, 0
441374401, 2.23, 6.84e-08, 5.77e-08, 2.96, 0.73, 1e-08, 0
446299201, 1.43, 1.78e-08, 2.57e-08, 2.04, 0.8, 1e-08, 0
447854401, 9.9, 7.92e-08, 4.76e-08, 2.29, 0.44, 1e-08, 0
448891201, 11.06, 1.74e-07, 7e-08, 3.75, 1.21, 1e-08, 0
450446401, 4.21, 9.49e-08, 6.81e-08, 2.41, 0.52, 1e-08, 0
450964801, 3.03, 1.18e-07, 8.28e-08, 3.62, 0.97, 1e-08, 0
451224001, 1.66, 5.77e-08, 5.44e-08, 3.05, 0.82, 1e-08, 0
452260801, 2.17, 3.85e-08, 3.89e-08, 2.38, 0.74, 1e-08, 0
452520001, 1.31, 3.44e-08, 3.85e-08, 2.5, 0.85, 1e-08, 0
452779201, 3.48, 4.26e-08, 3.94e-08, 2.28, 0.62, 1e-08, 0
453816001, 3.19, 8.39e-08, 5.82e-08, 3.91, 2.44, 1e-08, 0
455371201, 1.06, 9.86e-09, 2.12e-08, 1.8, 1.03, 1e-08, 0
456148801, 1.19, 4.93e-08, 5.49e-08, 2.9, 1.02, 1e-08, 0
458222401, 3.15, 8.07e-08, 5.84e-08, 3.12, 1.1, 1e-08, 0
458481601, 4.5, 6.58e-08, 4.83e-08, 2.22, 0.47, 1e-08, 0
459000001, 3.59, 1.01e-07, 6.92e-08, 2.55, 0.47, 1e-08, 0
461592001, 2.5, 7.77e-08, 5.91e-08, 3.78, 1.49, 1e-08, 0
461851201, 1.42, 5.42e-08, 6.16e-08, 3.43, 2.04, 1e-08, 0
463665601, 3.07, 4.82e-08, 4.98e-08, 2.6, 0.74, 1e-08, 0
463924801, 1.2, 6.67e-08, 6.95e-08, 4.06, 2.73, 1e-08, 0
467294401, 4.83, 4.51e-08, 3.48e-08, 2.1, 0.46, 1e-08, 0
467812801, 12.48, 6.92e-08, 3.9e-08, 2.01, 0.34, 1e-08, 0
469108801, 6.39, 3e-08, 2.69e-08, 1.78, 0.49, 1e-08, 0
469627201, 1.76, 3.59e-08, 3.97e-08, 2.27, 0.67, 1e-08, 0
469886401, 7.54, 6.07e-08, 3.66e-08, 2.01, 0.36, 1e-08, 0
470145601, 3.55, 2.1e-08, 2.78e-08, 2.07, 0.76, 1e-08, 0
470404801, 9.6, 1.63e-08, 2.09e-08, 1.42, 0.52, 1e-08, 0
470664001, 20.47, 7.52e-08, 4.36e-08, 2.0, 0.34, 1e-08, 0
470923201, 1.61, 2.79e-08, 3.87e-08, 2.38, 1, 1e-08, 0
471182401, 2.06, 3.17e-08, 3.05e-08, 2.17, 0.54, 1e-08, 0
471441601, 7.54, 6.24e-08, 3.53e-08, 2.1, 0.38, 1e-08, 0
471700801, 9.88, 1.17e-07, 5.69e-08, 2.79, 0.53, 1e-08, 0
472219201, 1.52, 5.48e-08, 5.51e-08, 3.21, 1.12, 1e-08, 0
472996801, 3.26, 9.08e-08, 7.03e-08, 3.14, 0.93, 1e-08, 0
476366401, 2.09, 2.07e-08, 2.61e-08, 2.12, 0.71, 1e-08, 0
477921601, 5.8, 1.12e-07, 7.2e-08, 2.84, 0.71, 1e-08, 0
478440001, 6.07, 6.05e-08, 5.37e-08, 2.18, 0.51, 1e-08, 0
478699201, 8.12, 4.18e-08, 4.96e-08, 2.01, 0.64, 1e-08, 0
479476801, 2.59, 4.72e-08, 4.72e-08, 2.63, 0.79, 1e-08, 0
479736001, 1.26, 2.21e-08, 3.77e-08, 2.37, 1.08, 1e-08, 0
480772801, 1.88, 2.82e-08, 3.08e-08, 2.36, 0.76, 1e-08, 0
481550401, 2.5, 2.29e-08, 2.32e-08, 1.88, 0.54, 1e-08, 0
483624001, 3.31, 4.98e-08, 4.28e-08, 2.17, 0.54, 1e-08, 0
483883201, 3.9, 6.41e-08, 4.68e-08, 2.48, 0.56, 1e-08, 0
485179201, 1.48, 3.15e-08, 4.9e-08, 2.66, 1.24, 1e-08, 0
485956801, 6.98, 1.26e-07, 6.71e-08, 3.13, 1, 1e-08, 0
486734401, 2.0, 8.14e-08, 6.84e-08, 3.4, 0.87, 1e-08, 0
486993601, 1.05, 6.77e-08, 7.52e-08, 3.55, 1.36, 1e-08, 0
487252801, 3.42, 2.18e-08, 3.14e-08, 1.97, 0.7, 1e-08, 0
490881601, 1.05, 6.1e-08, 6.83e-08, 3.04, 1.02, 1e-08, 0
491140801, 1.24, 1.93e-08, 2.48e-08, 1.89, 0.63, 1e-08, 0
492696001, 2.19, 4.28e-08, 4.27e-08, 2.35, 0.65, 1e-08, 0
495028801, 5.48, 1.21e-07, 6.4e-08, 3.33, 0.73, 1e-08, 0
495547201, 6.83, 4.36e-08, 3.01e-08, 1.92, 0.38, 1e-08, 0
497880001, 1.56, 4.51e-08, 4.25e-08, 2.56, 0.77, 1e-08, 0
498139201, 1.0, 3.99e-08, 4.42e-08, 3.72, 1.4, 1e-08, 0
498916801, 1.15, 8.88e-09, 1.47e-08, 1.83, 0.73, 1e-08, 0
499953601, 1.52, 2.97e-08, 4.31e-08, 2.14, 0.81, 1e-08, 0
500212801, 3.74, 1.21e-08, 1.58e-08, 1.66, 0.64, 1e-08, 0
500990401, 3.06, 1.03e-07, 7.92e-08, 3.04, 0.86, 1e-08, 0
503841601, 2.85, 7.84e-09, 1.09e-08, 1.63, 0.72, 1e-08, 0
504100801, 4.89, 5.16e-08, 3.98e-08, 2.17, 0.52, 1e-08, 0
509284801, 1.17, 8.38e-09, 1.69e-08, 1.78, 0.98, 1e-08, 0
510062401, 3.23, 7.61e-08, 5.8e-08, 3.06, 0.85, 1e-08, 0
512395201, 1.06, 8.04e-09, 1.27e-08, 1.65, 0.74, 1e-08, 0
513691201, 2.19, 1.83e-08, 2.21e-08, 1.77, 0.58, 1e-08, 0
514468801, 9.59, 1.26e-07, 8.89e-08, 2.72, 0.6, 1e-08, 0
514728001, 3.25, 6.59e-09, 9.91e-09, 1.36, 0.7, 1e-08, 0
515764801, 4.43, 1e-07, 6.03e-08, 3.14, 0.78, 1e-08, 0
516542401, 8.55, 9.36e-08, 5.26e-08, 2.66, 0.5, 1e-08, 0
516801601, 3.87, 6.11e-08, 4.29e-08, 2.87, 0.74, 1e-08, 0
518616001, 7.0, 4.72e-08, 2.92e-08, 2.29, 0.41, 1e-08, 0
519393601, 13.21, 1.09e-07, 6.82e-08, 2.19, 0.36, 1e-08, 0
519652801, 1.77, 2.19e-08, 2.89e-08, 1.78, 0.6, 1e-08, 0
520430401, 1.79, 7.25e-09, 1.08e-08, 1.6, 0.74, 1e-08, 0
522244801, 3.69, 4.29e-08, 4.76e-08, 2.19, 0.67, 1e-08, 0
523022401, 1.83, 3.7e-08, 4.29e-08, 2.42, 0.77, 1e-08, 0
525873601, 2.75, 6.88e-08, 5.82e-08, 3.22, 1.3, 1e-08, 0
526651201, 5.52, 3.97e-08, 3.52e-08, 2.06, 0.57, 1e-08, 0
529243201, 3.76, 6.95e-08, 5.27e-08, 2.36, 0.55, 1e-08, 0
530280001, 1.13, 1.7e-08, 2.37e-08, 2.18, 0.79, 1e-08, 0
531057601, 1.71, 3.51e-08, 4.68e-08, 2.8, 1.36, 1e-08, 0
531835201, 7.26, 6.78e-08, 4.92e-08, 2.33, 0.58, 1e-08, 0
532872001, 1.71, 2.7e-08, 3.49e-08, 2.26, 0.74, 1e-08, 0
533131201, 22.3, 1.16e-07, 5.19e-08, 2.07, 0.27, 1e-08, 0
533390401, 4.07, 1.11e-07, 7.38e-08, 3.02, 0.9, 1e-08, 0
533649601, 4.77, 8.37e-08, 5.23e-08, 2.77, 0.67, 1e-08, 0
533908801, 1.5, 5.1e-08, 5.18e-08, 3.46, 1.6, 1e-08, 0
534945601, 7.38, 2.25e-08, 2.13e-08, 1.8, 0.54, 1e-08, 0
535723201, 21.71, 1.19e-07, 5.2e-08, 2.15, 0.3, 1e-08, 0
535982401, 2.76, 2.77e-08, 3.31e-08, 2.24, 0.76, 1e-08, 0
536241601, 2.14, 7.26e-08, 5.93e-08, 3.18, 1.36, 1e-08, 0
536500801, 1.67, 3.22e-08, 4.19e-08, 2.33, 0.84, 1e-08, 0
537019201, 2.24, 9.72e-09, 1.59e-08, 1.62, 0.71, 1e-08, 0
537537601, 2.08, 3.43e-08, 3.58e-08, 2.06, 0.57, 1e-08, 0
538574401, 1.71, 8.09e-09, 1.14e-08, 1.55, 0.67, 1e-08, 0
540388801, 2.25, 2.52e-08, 3e-08, 2.13, 0.72, 1e-08, 0
540907201, 12.49, 2.34e-08, 1.99e-08, 1.49, 0.4, 1e-08, 0
541166401, 1.17, 4.99e-08, 5.73e-08, 2.85, 0.97, 1e-08, 0
542203201, 1.14, 7.51e-08, 8.09e-08, 4.44, 2.37, 1e-08, 0
548942401, 10.94, 6.53e-08, 4.97e-08, 2.05, 0.45, 1e-08, 0
549720001, 2.6, 3.17e-08, 3.67e-08, 2.17, 0.66, 1e-08, 0
550238401, 4.26, 1.39e-07, 1.24e-07, 3.12, 0.95, 1e-08, 0
551275201, 1.33, 3.68e-08, 4.28e-08, 2.62, 0.79, 1e-08, 0
553089601, 40.35, 0.0101, 0.00418, 6.69, 0.23, 1e-08, 0
555422401, 2.63, 6.68e-08, 5.23e-08, 2.8, 0.6, 1e-08, 0
561124801, 2.03, 7.62e-08, 8.98e-08, 1.82, 0.62, 1e-08, 0
566827201, 2.82, 1.01e-06, 1.07e-06, 7.93, 5.38, 1e-08, 0
567345601, 1.78, 2.65e-08, 4.35e-08, 1.28, 0.75, 1e-08, 0
572011201, 1.33, 5.31e-07, 6.87e-07, 2.75, 1.02, 1e-08, 0
573048001, 1.12, 4.23e-08, 5.94e-08, 2.88, 1.06, 1e-08, 0
577195201, 2.0, 3.71e-08, 3.59e-08, 2.47, 0.66, 1e-08, 0
579009601, 3.87, 1.23e-08, 1.44e-08, 1.6, 0.61, 1e-08, 0
579268801, 16.02, 3.24e-08, 2.43e-08, 1.69, 0.38, 1e-08, 0
579528001, 1.47, 6.45e-08, 6.26e-08, 3.38, 1.07, 1e-08, 0
580305601, 9.14, 1.08e-07, 5.72e-08, 2.91, 0.6, 1e-08, 0
580564801, 3.91, 3.49e-08, 3.32e-08, 2.14, 0.63, 1e-08, 0
581601601, 2.23, 9.12e-08, 7.1e-08, 9.9, 1.88, 1e-08, 0
582120001, 3.71, 1.64e-08, 1.98e-08, 1.8, 0.6, 1e-08, 0
583416001, 1.24, 3.98e-08, 4.75e-08, 2.72, 0.82, 1e-08, 0
583934401, 1.3, 4.12e-09, 6.36e-09, 1.19, 0.71, 1e-08, 0
585230401, 39.46, 0.00474, 0.00183, 6.27, 0.22, 1e-08, 0
585489601, 1.36, 0.00014, 0.000158, 4.25, 0.68, 1e-08, 0
586267201, 7.58, 1.07e-07, 6.9e-08, 2.5, 0.58, 1e-08, 0
588081601, 1.45, 1.53e-08, 2.15e-08, 1.62, 0.59, 1e-08, 0
590673601, 2.73, 7.11e-08, 5.87e-08, 3.34, 1.01, 1e-08, 0
591192001, 1.1, 2.3e-08, 2.64e-08, 2.55, 0.82, 1e-08, 0
591969601, 1.36, 5.33e-08, 5.35e-08, 3.02, 1.08, 1e-08, 0
594043201, 5.32, 9.87e-08, 5.64e-08, 3.25, 0.75, 1e-08, 0
