timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.1, 6.82e-08, 7.25e-08, 2.65, 0, 1e-08, 0
245160001, 1.42, 8.82e-08, 8.47e-08, 2.65, 0, 1e-08, 0
245419201, 1.17, 6.29e-08, 6.51e-08, 2.65, 0, 1e-08, 0
252158401, 2.65, 7.79e-08, 5.83e-08, 2.65, 0, 1e-08, 0
256305601, 1.5, 9.58e-08, 8.53e-08, 2.65, 0, 1e-08, 0
257601601, 5.18, 1.57e-07, 7.9e-08, 2.65, 0, 1e-08, 0
258379201, 2.53, 1.24e-07, 8.89e-08, 2.65, 0, 1e-08, 0
259675201, 1.62, 9.2e-08, 8.22e-08, 2.65, 0, 1e-08, 0
260712001, 2.67, 1.55e-07, 1.05e-07, 2.65, 0, 1e-08, 0
261489601, 5.31, 1.7e-07, 8.8e-08, 2.65, 0, 1e-08, 0
262008001, 2.47, 1.06e-07, 7.9e-08, 2.65, 0, 1e-08, 0
263822401, 2.59, 9.18e-08, 6.71e-08, 2.65, 0, 1e-08, 0
264340801, 4.29, 1.31e-07, 8.01e-08, 2.65, 0, 1e-08, 0
265118401, 4.04, 1.43e-07, 9.22e-08, 2.65, 0, 1e-08, 0
266673601, 4.36, 8.22e-08, 5.59e-08, 2.65, 0, 1e-08, 0
270302401, 1.08, 5.87e-08, 6.53e-08, 2.65, 0, 1e-08, 0
274190401, 3.08, 1.1e-07, 7.28e-08, 2.65, 0, 1e-08, 0
274708801, 2.08, 6.07e-08, 5.33e-08, 2.65, 0, 1e-08, 0
279374401, 10.75, 2.18e-07, 8.4e-08, 2.65, 0, 1e-08, 0
280411201, 6.49, 1.23e-07, 6.62e-08, 2.65, 0, 1e-08, 0
281448001, 1.39, 6.57e-08, 6.32e-08, 2.65, 0, 1e-08, 0
283003201, 2.78, 9.59e-08, 7e-08, 2.65, 0, 1e-08, 0
286372801, 6.05, 1.51e-07, 7.22e-08, 2.65, 0, 1e-08, 0
288187201, 3.57, 1.31e-07, 7.92e-08, 2.65, 0, 1e-08, 0
290260801, 3.85, 1.13e-07, 6.9e-08, 2.65, 0, 1e-08, 0
290520001, 1.12, 6.41e-08, 6.78e-08, 2.65, 0, 1e-08, 0
296481601, 1.65, 8.58e-08, 8.15e-08, 2.65, 0, 1e-08, 0
296740801, 3.17, 1.29e-07, 8.13e-08, 2.65, 0, 1e-08, 0
298296001, 3.38, 1.19e-07, 7.3e-08, 2.65, 0, 1e-08, 0
299592001, 2.97, 1.03e-07, 6.83e-08, 2.65, 0, 1e-08, 0
306331201, 3.97, 1.54e-07, 8.68e-08, 2.65, 0, 1e-08, 0
306590401, 1.68, 5.39e-08, 5.53e-08, 2.65, 0, 1e-08, 0
307108801, 2.89, 1.48e-07, 9.79e-08, 2.65, 0, 1e-08, 0
307886401, 2.18, 7.41e-08, 6.18e-08, 2.65, 0, 1e-08, 0
308145601, 1.12, 5.5e-08, 5.78e-08, 2.65, 0, 1e-08, 0
308664001, 4.25, 1.25e-07, 7.39e-08, 2.65, 0, 1e-08, 0
309441601, 2.21, 1.02e-07, 7.62e-08, 2.65, 0, 1e-08, 0
309700801, 1.04, 6.79e-08, 7.32e-08, 2.65, 0, 1e-08, 0
309960001, 10.78, 1.94e-07, 7.5e-08, 2.65, 0, 1e-08, 0
310219201, 1.35, 7.98e-08, 7.32e-08, 2.65, 0, 1e-08, 0
314884801, 3.76, 8.24e-08, 5.75e-08, 2.65, 0, 1e-08, 0
315921601, 1.38, 8.8e-08, 8.19e-08, 2.65, 0, 1e-08, 0
316440001, 2.79, 1.01e-07, 6.79e-08, 2.65, 0, 1e-08, 0
320328001, 2.12, 9.65e-08, 7.32e-08, 2.65, 0, 1e-08, 0
320587201, 2.8, 6.68e-08, 5.7e-08, 2.65, 0, 1e-08, 0
324216001, 8.59, 1.91e-07, 7.95e-08, 2.65, 0, 1e-08, 0
324734401, 2.2, 1.07e-07, 8.18e-08, 2.65, 0, 1e-08, 0
324993601, 1.27, 7.89e-08, 7.7e-08, 2.65, 0, 1e-08, 0
326808001, 2.4, 9.21e-08, 6.5e-08, 2.65, 0, 1e-08, 0
328104001, 1.23, 6.96e-08, 6.84e-08, 2.65, 0, 1e-08, 0
328363201, 5.26, 1.39e-07, 6.99e-08, 2.65, 0, 1e-08, 0
328881601, 3.75, 9.3e-08, 6.31e-08, 2.65, 0, 1e-08, 0
329918401, 1.23, 5.94e-08, 5.96e-08, 2.65, 0, 1e-08, 0
330955201, 1.8, 7.36e-08, 6.25e-08, 2.65, 0, 1e-08, 0
331214401, 1.96, 9.24e-08, 7.46e-08, 2.65, 0, 1e-08, 0
331992001, 1.69, 8.87e-08, 7.41e-08, 2.65, 0, 1e-08, 0
334065601, 3.27, 1.27e-07, 7.82e-08, 2.65, 0, 1e-08, 0
334843201, 1.66, 8.44e-08, 7.46e-08, 2.65, 0, 1e-08, 0
335102401, 1.25, 7.26e-08, 7.04e-08, 2.65, 0, 1e-08, 0
338472001, 1.04, 6.85e-08, 7.34e-08, 2.65, 0, 1e-08, 0
340286401, 2.69, 9.46e-08, 6.74e-08, 2.65, 0, 1e-08, 0
340545601, 1.85, 9.35e-08, 7.74e-08, 2.65, 0, 1e-08, 0
341841601, 3.72, 1.33e-07, 7.7e-08, 2.65, 0, 1e-08, 0
342100801, 6.15, 1.54e-07, 7.3e-08, 2.65, 0, 1e-08, 0
342619201, 1.13, 4.95e-08, 5.37e-08, 2.65, 0, 1e-08, 0
344692801, 2.08, 9.48e-08, 7.43e-08, 2.65, 0, 1e-08, 0
345988801, 1.85, 8.53e-08, 6.78e-08, 2.65, 0, 1e-08, 0
