timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 2.97, 3.77e-08, 2.33e-08, 2.65, 0, 1e-08, 0
264211201, 6.99, 5.32e-08, 2.32e-08, 2.65, 0, 1e-08, 0
274579201, 2.46, 2.61e-08, 1.84e-08, 2.65, 0, 1e-08, 0
279763201, 6.45, 4.13e-08, 1.89e-08, 2.65, 0, 1e-08, 0
297907201, 4.47, 4.39e-08, 2.24e-08, 2.65, 0, 1e-08, 0
305683201, 1.19, 1.91e-08, 1.93e-08, 2.65, 0, 1e-08, 0
308275201, 4.28, 3.74e-08, 1.99e-08, 2.65, 0, 1e-08, 0
310867201, 4.33, 3.77e-08, 2.03e-08, 2.65, 0, 1e-08, 0
316051201, 4.37, 3.83e-08, 2.08e-08, 2.65, 0, 1e-08, 0
323827201, 3.1, 3.58e-08, 2.31e-08, 2.65, 0, 1e-08, 0
329011201, 3.38, 2.99e-08, 1.83e-08, 2.65, 0, 1e-08, 0
331603201, 2.83, 3.19e-08, 2.05e-08, 2.65, 0, 1e-08, 0
334195201, 5.41, 4.86e-08, 2.28e-08, 2.65, 0, 1e-08, 0
341971201, 3.3, 3.36e-08, 2.02e-08, 2.65, 0, 1e-08, 0
347155201, 2.64, 2.91e-08, 1.92e-08, 2.65, 0, 1e-08, 0
352339201, 1.79, 2.11e-08, 1.75e-08, 2.65, 0, 1e-08, 0
354931201, 4.14, 3.61e-08, 1.95e-08, 2.65, 0, 1e-08, 0
357523201, 4.89, 4.52e-08, 2.3e-08, 2.65, 0, 1e-08, 0
365299201, 2.21, 2.73e-08, 1.97e-08, 2.65, 0, 1e-08, 0
367891201, 5.24, 4.53e-08, 2.11e-08, 2.65, 0, 1e-08, 0
370483201, 1.03, 1.7e-08, 1.8e-08, 2.65, 0, 1e-08, 0
375667201, 1.1, 1.97e-08, 2.02e-08, 2.65, 0, 1e-08, 0
383443201, 53.07, 1.24e-07, 2.1e-08, 2.65, 0, 1e-08, 0
386035201, 10.05, 6.01e-08, 2.12e-08, 2.65, 0, 1e-08, 0
388627201, 9.84, 6.01e-08, 2.17e-08, 2.65, 0, 1e-08, 0
391219201, 4.31, 3.79e-08, 1.98e-08, 2.65, 0, 1e-08, 0
398995201, 3.72, 3.43e-08, 1.99e-08, 2.65, 0, 1e-08, 0
406771201, 2.98, 3.31e-08, 2.07e-08, 2.65, 0, 1e-08, 0
409363201, 5.83, 5.79e-08, 2.66e-08, 2.65, 0, 1e-08, 0
411955201, 2.53, 2.88e-08, 1.99e-08, 2.65, 0, 1e-08, 0
414547201, 10.25, 6.71e-08, 2.37e-08, 2.65, 0, 1e-08, 0
419731201, 4.46, 4.05e-08, 2.14e-08, 2.65, 0, 1e-08, 0
422323201, 4.71, 4.26e-08, 2.25e-08, 2.65, 0, 1e-08, 0
424915201, 2.04, 2.85e-08, 2.1e-08, 2.65, 0, 1e-08, 0
435283201, 2.29, 2.95e-08, 2.18e-08, 2.65, 0, 1e-08, 0
