timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 4.34, 7.39e-08, 4.83e-08, 2.63, 0, 1e-08, 0
242308801, 1.85, 7.38e-08, 6e-08, 2.63, 0, 1e-08, 0
242827201, 8.29, 1.75e-07, 7.2e-08, 2.63, 0, 1e-08, 0
243086401, 1.83, 7.88e-08, 6.7e-08, 2.63, 0, 1e-08, 0
243604801, 1.66, 5.69e-08, 5.62e-08, 2.63, 0, 1e-08, 0
244123201, 4.56, 1.18e-07, 6.71e-08, 2.63, 0, 1e-08, 0
245419201, 3.96, 1.02e-07, 6.08e-08, 2.63, 0, 1e-08, 0
246715201, 1.39, 5.16e-08, 5.12e-08, 2.63, 0, 1e-08, 0
246974401, 1.51, 4.32e-08, 4.32e-08, 2.63, 0, 1e-08, 0
251121601, 7.45, 1.49e-07, 6.41e-08, 2.63, 0, 1e-08, 0
252936001, 1.45, 9.53e-08, 8.66e-08, 2.63, 0, 1e-08, 0
253713601, 1.41, 7.17e-08, 6.75e-08, 2.63, 0, 1e-08, 0
254232001, 1.86, 7.91e-08, 6.51e-08, 2.63, 0, 1e-08, 0
254491201, 4.88, 1.25e-07, 6.48e-08, 2.63, 0, 1e-08, 0
255528001, 2.57, 7.23e-08, 5.55e-08, 2.63, 0, 1e-08, 0
255787201, 1.07, 5.41e-08, 5.71e-08, 2.63, 0, 1e-08, 0
256824001, 3.38, 1.08e-07, 6.89e-08, 2.63, 0, 1e-08, 0
257083201, 2.04, 9.71e-08, 7.51e-08, 2.63, 0, 1e-08, 0
259416001, 1.21, 5.85e-08, 5.87e-08, 2.63, 0, 1e-08, 0
259675201, 1.9, 7.15e-08, 6.03e-08, 2.63, 0, 1e-08, 0
259934401, 6.89, 1.56e-07, 7e-08, 2.63, 0, 1e-08, 0
260193601, 2.85, 7.09e-08, 5.31e-08, 2.63, 0, 1e-08, 0
262526401, 1.1, 6.72e-08, 7.17e-08, 2.63, 0, 1e-08, 0
262785601, 1.59, 6.55e-08, 6.37e-08, 2.63, 0, 1e-08, 0
263563201, 1.12, 7.12e-08, 7.3e-08, 2.63, 0, 1e-08, 0
263822401, 2.78, 1.04e-07, 6.82e-08, 2.63, 0, 1e-08, 0
264340801, 3.12, 9.71e-08, 6.12e-08, 2.63, 0, 1e-08, 0
265636801, 1.65, 6.98e-08, 6.04e-08, 2.63, 0, 1e-08, 0
269524801, 2.18, 7.72e-08, 5.86e-08, 2.63, 0, 1e-08, 0
272894401, 1.85, 6.91e-08, 5.88e-08, 2.63, 0, 1e-08, 0
273153601, 1.93, 6.38e-08, 5.74e-08, 2.63, 0, 1e-08, 0
273931201, 3.35, 6.77e-08, 4.75e-08, 2.63, 0, 1e-08, 0
275227201, 3.32, 1.17e-07, 7.98e-08, 2.63, 0, 1e-08, 0
276004801, 1.56, 1.08e-07, 1e-07, 2.63, 0, 1e-08, 0
276264001, 1.32, 8.81e-08, 8.51e-08, 2.63, 0, 1e-08, 0
276523201, 1.13, 7.71e-08, 8.18e-08, 2.63, 0, 1e-08, 0
279115201, 1.31, 6.92e-08, 6.67e-08, 2.63, 0, 1e-08, 0
281966401, 1.43, 8.54e-08, 8.08e-08, 2.63, 0, 1e-08, 0
286113601, 1.46, 9.61e-08, 8.91e-08, 2.63, 0, 1e-08, 0
286372801, 4.56, 1.28e-07, 8.9e-08, 2.63, 0, 1e-08, 0
290520001, 1.21, 5.56e-08, 6.45e-08, 2.63, 0, 1e-08, 0
293112001, 3.31, 1.03e-07, 6.88e-08, 2.63, 0, 1e-08, 0
294926401, 5.01, 1.69e-07, 9.21e-08, 2.63, 0, 1e-08, 0
295444801, 1.3, 7.06e-08, 7.04e-08, 2.63, 0, 1e-08, 0
295963201, 1.37, 8.48e-08, 7.91e-08, 2.63, 0, 1e-08, 0
296740801, 1.45, 4.42e-08, 4.32e-08, 2.63, 0, 1e-08, 0
297259201, 1.02, 5.9e-08, 6.32e-08, 2.63, 0, 1e-08, 0
298814401, 4.61, 1.71e-07, 9.8e-08, 2.63, 0, 1e-08, 0
301665601, 1.69, 6.73e-08, 5.76e-08, 2.63, 0, 1e-08, 0
304776001, 1.46, 6.72e-08, 6.58e-08, 2.63, 0, 1e-08, 0
307368001, 1.44, 1.06e-07, 9.88e-08, 2.63, 0, 1e-08, 0
311774401, 1.73, 8.25e-08, 7.16e-08, 2.63, 0, 1e-08, 0
313848001, 1.83, 1.37e-07, 1.12e-07, 2.63, 0, 1e-08, 0
315403201, 3.41, 7.58e-08, 4.64e-08, 2.63, 0, 1e-08, 0
316180801, 1.33, 8.82e-08, 8.3e-08, 2.63, 0, 1e-08, 0
316958401, 1.66, 1.12e-07, 9.61e-08, 2.63, 0, 1e-08, 0
318254401, 1.12, 9.95e-08, 1.02e-07, 2.63, 0, 1e-08, 0
318513601, 1.53, 4.11e-08, 4.77e-08, 2.63, 0, 1e-08, 0
320328001, 2.63, 8.77e-08, 6.03e-08, 2.63, 0, 1e-08, 0
323438401, 3.14, 1.16e-07, 7.62e-08, 2.63, 0, 1e-08, 0
325512001, 1.89, 9.34e-08, 7.88e-08, 2.63, 0, 1e-08, 0
326030401, 4.09, 1.85e-07, 1.04e-07, 2.63, 0, 1e-08, 0
326808001, 1.45, 7.75e-08, 7.86e-08, 2.63, 0, 1e-08, 0
327585601, 3.59, 1.78e-07, 1.13e-07, 2.63, 0, 1e-08, 0
329400001, 4.59, 1.11e-07, 5.92e-08, 2.63, 0, 1e-08, 0
329918401, 1.02, 5.75e-08, 6.26e-08, 2.63, 0, 1e-08, 0
337694401, 1.48, 8.1e-08, 7.71e-08, 2.63, 0, 1e-08, 0
