timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 9.89, 1.3e-08, 1.06e-08, 2.06, 0, 1e-08, 0
242913601, 2.08, 2.59e-08, 2.07e-08, 2.06, 0, 1e-08, 0
244728001, 12.48, 1.93e-08, 1.03e-08, 2.06, 0, 1e-08, 0
249566401, 3.21, 9.56e-09, 8.63e-09, 2.06, 0, 1e-08, 0
255614401, 1.04, 1.59e-08, 1.78e-08, 2.06, 0, 1e-08, 0
256824001, 4.89, 1.81e-08, 1.46e-08, 2.06, 0, 1e-08, 0
257428801, 7.66, 2.13e-08, 1.38e-08, 2.06, 0, 1e-08, 0
258033601, 3.84, 2.72e-08, 1.77e-08, 2.06, 0, 1e-08, 0
262267201, 10.43, 1.75e-08, 1.03e-08, 2.06, 0, 1e-08, 0
262872001, 2.13, 1.37e-08, 1.34e-08, 2.06, 0, 1e-08, 0
264081601, 2.03, 1.53e-08, 1.41e-08, 2.06, 0, 1e-08, 0
266500801, 3.38, 9.92e-09, 9.79e-09, 2.06, 0, 1e-08, 0
270734401, 2.9, 1.65e-08, 1.37e-08, 2.06, 0, 1e-08, 0
274968001, 6.26, 7.08e-09, 7e-09, 2.06, 0, 1e-08, 0
275572801, 3.07, 1.82e-08, 1.55e-08, 2.06, 0, 1e-08, 0
276177601, 3.77, 2.38e-08, 1.64e-08, 2.06, 0, 1e-08, 0
277992001, 5.24, 1.48e-08, 1.07e-08, 2.06, 0, 1e-08, 0
284040001, 1.87, 9.39e-09, 1.02e-08, 2.06, 0, 1e-08, 0
286459201, 2.68, 1.43e-08, 1.34e-08, 2.06, 0, 1e-08, 0
288273601, 3.07, 1.62e-08, 1.36e-08, 2.06, 0, 1e-08, 0
290692801, 6.85, 2.06e-08, 1.47e-08, 2.06, 0, 1e-08, 0
292507201, 3.94, 8.27e-09, 6.84e-09, 2.06, 0, 1e-08, 0
295531201, 11.02, 1.52e-08, 1.29e-08, 2.06, 0, 1e-08, 0
296136001, 6.96, 3.5e-08, 1.79e-08, 2.06, 0, 1e-08, 0
300369601, 4.18, 2.16e-08, 1.56e-08, 2.06, 0, 1e-08, 0
300974401, 7.98, 2.39e-08, 1.5e-08, 2.06, 0, 1e-08, 0
302184001, 9.42, 4.58e-08, 2.03e-08, 2.06, 0, 1e-08, 0
304603201, 5.59, 2.7e-08, 1.68e-08, 2.06, 0, 1e-08, 0
305812801, 2.62, 1.71e-08, 1.41e-08, 2.06, 0, 1e-08, 0
310046401, 3.99, 1.58e-08, 1.38e-08, 2.06, 0, 1e-08, 0
310651201, 2.72, 1.47e-08, 1.3e-08, 2.06, 0, 1e-08, 0
312465601, 2.79, 7.48e-09, 7.31e-09, 2.06, 0, 1e-08, 0
313070401, 1.46, 1.97e-08, 1.83e-08, 2.06, 0, 1e-08, 0
317304001, 1.19, 5.28e-09, 7.03e-09, 2.06, 0, 1e-08, 0
322747201, 1.12, 4.23e-09, 5.71e-09, 2.06, 0, 1e-08, 0
323352001, 2.12, 1.95e-08, 1.72e-08, 2.06, 0, 1e-08, 0
323956801, 1.62, 9.12e-09, 9.69e-09, 2.06, 0, 1e-08, 0
324561601, 2.53, 1.53e-08, 1.39e-08, 2.06, 0, 1e-08, 0
328190401, 3.46, 2.24e-08, 1.66e-08, 2.06, 0, 1e-08, 0
329400001, 10.4, 1.33e-08, 1.09e-08, 2.06, 0, 1e-08, 0
330609601, 1.07, 1.29e-08, 1.5e-08, 2.06, 0, 1e-08, 0
336657601, 3.5, 2.36e-08, 1.84e-08, 2.06, 0, 1e-08, 0
340891201, 3.08, 7.54e-09, 8.06e-09, 2.06, 0, 1e-08, 0
341496001, 1.16, 1.57e-08, 1.69e-08, 2.06, 0, 1e-08, 0
342705601, 9.82, 2.49e-08, 1.46e-08, 2.06, 0, 1e-08, 0
347544001, 1.53, 1.01e-08, 1.12e-08, 2.06, 0, 1e-08, 0
352382401, 3.22, 9.16e-09, 9.34e-09, 2.06, 0, 1e-08, 0
356011201, 3.73, 2.7e-08, 1.76e-08, 2.06, 0, 1e-08, 0
360244801, 2.54, 2.36e-08, 1.73e-08, 2.06, 0, 1e-08, 0
362059201, 10.06, 4.94e-08, 2.23e-08, 2.06, 0, 1e-08, 0
362664001, 2.35, 1.73e-08, 1.47e-08, 2.06, 0, 1e-08, 0
371131201, 2.21, 1.75e-08, 1.47e-08, 2.06, 0, 1e-08, 0
373550401, 4.11, 3.29e-08, 2.05e-08, 2.06, 0, 1e-08, 0
