timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285076801, 1.57, 3.91e-08, 4.56e-08, 2.32, 1.01, 1e-08, 0
285595201, 1.03, 3.1e-08, 4.53e-08, 2.21, 0.83, 1e-08, 0
288705601, 1.04, 8.42e-09, 1.52e-08, 1.82, 0.91, 1e-08, 0
290520001, 6.82, 8.24e-09, 9.08e-09, 1.11, 0.52, 1e-08, 0
291816001, 3.56, 6.36e-08, 5.35e-08, 2.58, 0.73, 1e-08, 0
292852801, 1.87, 1.73e-08, 2.11e-08, 1.89, 0.62, 1e-08, 0
293112001, 1.84, 4.06e-08, 4.05e-08, 2.03, 0.55, 1e-08, 0
294667201, 1.34, 8.74e-09, 1.48e-08, 1.56, 0.72, 1e-08, 0
295185601, 3.22, 6.07e-08, 4.75e-08, 2.14, 0.45, 1e-08, 0
296222401, 2.1, 5.79e-08, 6.6e-08, 2.61, 0.99, 1e-08, 0
299332801, 5.51, 5.76e-08, 3.95e-08, 1.94, 0.42, 1e-08, 0
299851201, 1.74, 4.72e-08, 5.18e-08, 2.27, 0.65, 1e-08, 0
301665601, 3.24, 1.08e-08, 1.67e-08, 1.31, 0.68, 1e-08, 0
305035201, 5.81, 1.02e-07, 5.98e-08, 2.66, 0.98, 1e-08, 0
312552001, 3.47, 4.37e-08, 4.62e-08, 2.09, 0.54, 1e-08, 0
313070401, 5.15, 1.29e-07, 6.9e-08, 3.59, 1.06, 1e-08, 0
315403201, 1.49, 4.41e-08, 4.18e-08, 2.65, 0.78, 1e-08, 0
316440001, 3.47, 5.67e-08, 4.81e-08, 2.31, 0.57, 1e-08, 0
319032001, 4.35, 3.45e-09, 3.63e-09, 0.39, 0.84, 1e-08, 0
321105601, 3.04, 3.74e-08, 3.66e-08, 1.85, 0.47, 1e-08, 0
322401601, 1.24, 1.02e-08, 2.07e-08, 1.74, 0.94, 1e-08, 0
330955201, 5.22, 7.69e-08, 4.81e-08, 2.17, 0.41, 1e-08, 0
332510401, 2.64, 8.4e-09, 1.8e-08, 1.43, 0.96, 1e-08, 0
336398401, 1.95, 1.64e-08, 2.18e-08, 1.82, 0.69, 1e-08, 0
339768001, 1.31, 8.7e-09, 1.45e-08, 1.77, 0.93, 1e-08, 0
342360001, 1.87, 4.46e-08, 4.92e-08, 2.51, 0.72, 1e-08, 0
344433601, 11.53, 6.88e-08, 5.61e-08, 2.19, 0.49, 1e-08, 0
344692801, 2.96, 1.09e-07, 8.24e-07, 4.53, 1.17, 1e-08, 0
348062401, 2.3, 1.41e-08, 2e-08, 1.79, 0.7, 1e-08, 0
348580801, 2.05, 4.35e-08, 5.2e-08, 2.28, 0.73, 1e-08, 0
348840001, 2.52, 5.22e-09, 7.2e-09, 1.06, 0.65, 1e-08, 0
349876801, 5.05, 8.75e-08, 8.16e-08, 2.4, 1.37, 1e-08, 0
350136001, 1.13, 3.54e-08, 5.02e-08, 2.47, 0.91, 1e-08, 0
351172801, 2.32, 8.65e-09, 1.39e-08, 1.48, 0.7, 1e-08, 0
355060801, 1.25, 1.1e-08, 1.95e-08, 1.69, 0.79, 1e-08, 0
362577601, 4.88, 4.92e-08, 3.74e-08, 1.96, 0.41, 1e-08, 0
363096001, 3.22, 3.08e-08, 3.87e-08, 1.82, 0.63, 1e-08, 0
366724801, 5.1, 5.77e-09, 6.93e-09, 1.15, 0.59, 1e-08, 0
367761601, 1.17, 3.18e-08, 4.32e-08, 2.24, 0.84, 1e-08, 0
368020801, 5.42, 1.11e-08, 1.34e-08, 1.44, 0.51, 1e-08, 0
369835201, 1.27, 8.72e-09, 1.34e-08, 1.6, 0.67, 1e-08, 0
371649601, 7.27, 7.35e-08, 5.14e-08, 2.13, 0.5, 1e-08, 0
380203201, 1.73, 5.88e-08, 5.42e-08, 2.57, 0.67, 1e-08, 0
380980801, 2.82, 6.94e-08, 7.25e-08, 2.56, 1.1, 1e-08, 0
382017601, 1.01, 4.76e-08, 5.45e-08, 2.53, 0.84, 1e-08, 0
382536001, 1.23, 3.11e-08, 4.21e-08, 2.5, 1.03, 1e-08, 0
386424001, 2.58, 5.61e-08, 4.67e-08, 2.16, 0.65, 1e-08, 0
394459201, 4.11, 9.93e-08, 6.36e-08, 3.02, 0.76, 1e-08, 0
396014401, 3.42, 1.48e-08, 2.33e-08, 1.82, 0.79, 1e-08, 0
400939201, 4.18, 1.17e-07, 6.79e-08, 3.12, 0.76, 1e-08, 0
401457601, 1.13, 5.11e-09, 9.22e-09, 1.35, 0.83, 1e-08, 0
401976001, 2.66, 7.82e-08, 6.2e-08, 2.96, 1.5, 1e-08, 0
403531201, 2.47, 1.24e-08, 2.41e-08, 1.69, 0.91, 1e-08, 0
404308801, 1.15, 4.07e-08, 4.6e-08, 2.44, 0.87, 1e-08, 0
411048001, 5.19, 4.23e-08, 3.43e-08, 1.77, 0.44, 1e-08, 0
415713601, 2.73, 7.91e-08, 6.3e-08, 2.48, 1.02, 1e-08, 0
417528001, 1.27, 7.86e-08, 8.06e-08, 3.43, 1.69, 1e-08, 0
425304001, 3.98, 1.51e-08, 1.86e-08, 1.56, 0.57, 1e-08, 0
427896001, 1.0, 4.95e-08, 6.24e-08, 2.42, 1.42, 1e-08, 0
429451201, 3.55, 1.52e-08, 2.26e-08, 1.63, 0.69, 1e-08, 0
434116801, 1.23, 4.97e-08, 5.32e-08, 2.71, 0.92, 1e-08, 0
444225601, 1.18, 2.37e-08, 2.86e-08, 2.03, 0.6, 1e-08, 0
444484801, 1.22, 2.44e-08, 4.31e-08, 2.28, 1.38, 1e-08, 0
445521601, 1.13, 7.41e-09, 1.22e-08, 1.25, 0.65, 1e-08, 0
447076801, 2.98, 2.76e-08, 3.27e-08, 1.88, 0.62, 1e-08, 0
449668801, 3.27, 2.84e-08, 4.51e-08, 1.68, 0.73, 1e-08, 0
454075201, 8.28, 1.28e-07, 6.82e-08, 2.79, 1.37, 1e-08, 0
457185601, 1.42, 3.85e-08, 4.05e-08, 2.17, 0.59, 1e-08, 0
460555201, 6.22, 1.02e-07, 5.79e-08, 2.67, 0.53, 1e-08, 0
461592001, 3.81, 7.71e-09, 1.14e-08, 1.28, 0.72, 1e-08, 0
463665601, 6.27, 1.14e-07, 6e-08, 2.93, 0.57, 1e-08, 0
465739201, 9.75, 1.69e-07, 6.91e-08, 3.06, 0.68, 1e-08, 0
465998401, 1.82, 2.31e-08, 2.31e-08, 1.62, 0.44, 1e-08, 0
467553601, 1.13, 4.82e-09, 7.85e-09, 1.25, 0.71, 1e-08, 0
467812801, 2.55, 8.25e-08, 6.25e-08, 2.62, 0.71, 1e-08, 0
471960001, 1.31, 1.68e-08, 2.39e-08, 2.01, 0.81, 1e-08, 0
472219201, 3.65, 1.52e-08, 2.17e-08, 1.72, 0.65, 1e-08, 0
473515201, 16.02, 3.25e-09, 3.29e-09, 0.15, 1.17, 1e-08, 0
474033601, 1.02, 3.6e-08, 4.75e-08, 2.29, 0.81, 1e-08, 0
475588801, 1.41, 6.17e-09, 1.19e-08, 1.35, 0.85, 1e-08, 0
475848001, 1.03, 2.46e-08, 3.21e-08, 2.04, 0.73, 1e-08, 0
477403201, 1.3, 5.12e-08, 5.18e-08, 3.04, 0.97, 1e-08, 0
477921601, 6.39, 4.18e-08, 3.31e-08, 1.82, 0.45, 1e-08, 0
479217601, 1.6, 5.3e-08, 4.99e-08, 2.47, 0.67, 1e-08, 0
480772801, 2.22, 7.21e-08, 5.69e-08, 2.9, 0.71, 1e-08, 0
481809601, 1.22, 3.03e-08, 4.5e-08, 2.1, 0.81, 1e-08, 0
484401601, 7.93, 3.45e-08, 5.24e-08, 1.95, 0.74, 1e-08, 0
484660801, 3.49, 2.08e-08, 3.02e-08, 1.55, 0.63, 1e-08, 0
485179201, 1.9, 1.34e-08, 2.37e-08, 1.72, 0.87, 1e-08, 0
489067201, 1.68, 1.67e-08, 2.28e-08, 1.88, 0.65, 1e-08, 0
495806401, 7.34, 1.04e-07, 5.42e-08, 2.49, 0.57, 1e-08, 0
496584001, 3.06, 3.27e-08, 3.37e-08, 1.8, 0.53, 1e-08, 0
500212801, 5.84, 7.65e-08, 8.45e-08, 2.01, 0.62, 1e-08, 0
500472001, 9.16, 2.67e-08, 2.13e-08, 1.44, 0.39, 1e-08, 0
506692801, 1.08, 3.81e-08, 4.42e-08, 2.49, 1.73, 1e-08, 0
508507201, 3.46, 5.47e-08, 5.81e-08, 2.38, 0.81, 1e-08, 0
509803201, 1.36, 2.24e-08, 3.06e-08, 2.09, 0.74, 1e-08, 0
511876801, 2.65, 8.02e-08, 5.98e-08, 2.74, 0.76, 1e-08, 0
514468801, 1.68, 2.72e-08, 3.76e-08, 2.08, 0.72, 1e-08, 0
517579201, 1.25, 3.8e-08, 4.25e-08, 2.4, 0.71, 1e-08, 0
518875201, 4.41, 1.01e-07, 6.6e-08, 2.67, 0.93, 1e-08, 0
519912001, 1.49, 1.88e-08, 3.46e-08, 2.11, 1.01, 1e-08, 0
521208001, 3.23, 6.88e-08, 5.24e-08, 2.49, 0.63, 1e-08, 0
524059201, 1.06, 3.62e-08, 4.15e-08, 2.03, 0.59, 1e-08, 0
526651201, 1.05, 1.59e-08, 2.96e-08, 2.11, 1.04, 1e-08, 0
530798401, 2.87, 8.37e-09, 1.16e-08, 1.48, 0.65, 1e-08, 0
531316801, 3.96, 1.12e-07, 8.88e-08, 6.26, 0.24, 1e-08, 0
533131201, 2.32, 1.51e-08, 2.14e-08, 1.78, 0.69, 1e-08, 0
533908801, 1.57, 2.31e-08, 4.26e-08, 1.82, 0.91, 1e-08, 0
534686401, 1.16, 2.61e-08, 3.21e-08, 2.05, 0.64, 1e-08, 0
535723201, 1.93, 2.97e-08, 2.99e-08, 2.1, 0.6, 1e-08, 0
535982401, 2.36, 1.63e-08, 2.35e-08, 1.76, 0.66, 1e-08, 0
540388801, 1.8, 4.26e-08, 5.02e-08, 2.4, 0.85, 1e-08, 0
548164801, 4.54, 9.3e-09, 1.39e-08, 1.45, 0.57, 1e-08, 0
554904001, 3.54, 6.94e-08, 6.64e-08, 2.11, 0.59, 1e-08, 0
575640001, 1.92, 2.73e-08, 3.02e-08, 2.18, 0.65, 1e-08, 0
579787201, 2.28, 4.47e-09, 6.51e-09, 1.1, 0.73, 1e-08, 0
581601601, 1.67, 1.58e-08, 2.16e-08, 1.73, 0.62, 1e-08, 0
583675201, 2.33, 7.24e-09, 1.07e-08, 1.59, 0.77, 1e-08, 0
584193601, 1.04, 4.91e-09, 8.48e-09, 1.26, 0.72, 1e-08, 0
584452801, 3.16, 4.21e-08, 3.53e-08, 2.0, 0.42, 1e-08, 0
588081601, 2.84, 9.86e-08, 6.86e-08, 6.23, 0.21, 1e-08, 0
588340801, 3.22, 8.64e-08, 5.77e-08, 2.48, 1.17, 1e-08, 0
589636801, 1.87, 5.29e-09, 7.72e-09, 1.39, 0.66, 1e-08, 0
589896001, 1.28, 2.35e-08, 3.3e-08, 2.06, 0.71, 1e-08, 0
591192001, 3.03, 1.51e-08, 1.91e-08, 1.63, 0.53, 1e-08, 0
591710401, 1.23, 2.47e-08, 3.25e-08, 2.32, 0.76, 1e-08, 0
592747201, 4.0, 9.81e-08, 6.18e-08, 2.82, 0.61, 1e-08, 0
593524801, 1.79, 1.95e-08, 2.88e-08, 1.95, 0.73, 1e-08, 0
594561601, 2.86, 3.81e-08, 4.3e-08, 2.31, 0.68, 1e-08, 0
596116801, 5.74, 1.93e-08, 2.67e-08, 1.73, 0.64, 1e-08, 0
598708801, 5.52, 7.41e-08, 4.71e-08, 2.54, 0.54, 1e-08, 0
601300801, 2.57, 1.71e-08, 2.85e-08, 1.95, 0.86, 1e-08, 0
601819201, 14.44, 4.42e-08, 3.89e-08, 1.77, 0.44, 1e-08, 0
606484801, 1.21, 5.37e-08, 5.94e-08, 2.7, 0.87, 1e-08, 0
607521601, 3.86, 6.07e-08, 4.72e-08, 2.43, 0.59, 1e-08, 0
609595201, 8.11, 3.55e-08, 3.78e-08, 1.94, 0.53, 1e-08, 0
609854401, 10.27, 1.19e-07, 6.49e-08, 2.51, 0.45, 1e-08, 0
610113601, 5.67, 3.56e-08, 4.68e-08, 1.98, 0.66, 1e-08, 0
610372801, 6.94, 1.38e-07, 7.39e-08, 2.8, 0.58, 1e-08, 0
612705601, 2.43, 3.22e-08, 4.28e-08, 2.19, 0.72, 1e-08, 0
614001601, 3.79, 6.95e-08, 5.27e-08, 2.32, 0.57, 1e-08, 0
616334401, 7.49, 1.54e-08, 1.86e-08, 1.48, 0.51, 1e-08, 0
616593601, 1.84, 5.87e-08, 5.12e-08, 2.91, 0.74, 1e-08, 0
619963201, 6.25, 1.31e-07, 6.78e-08, 2.79, 0.67, 1e-08, 0
620740801, 3.84, 1.03e-08, 2.09e-08, 1.64, 0.91, 1e-08, 0
621518401, 1.9, 3.36e-08, 3.77e-08, 1.99, 0.71, 1e-08, 0
621777601, 9.57, 1.49e-07, 6.5e-08, 2.7, 0.41, 1e-08, 0
622036801, 2.33, 4.56e-08, 4.74e-08, 2.16, 0.91, 1e-08, 0
626443201, 3.46, 8.52e-08, 7.11e-07, 5.83, 1.24, 1e-08, 0
626702401, 2.98, 2.91e-08, 2.57e-08, 1.98, 0.52, 1e-08, 0
628776001, 4.1, 8.61e-09, 9.71e-09, 1.18, 0.55, 1e-08, 0
636811201, 4.0, 3.79e-08, 4.32e-08, 2.04, 0.65, 1e-08, 0
638107201, 1.72, 2.56e-08, 3.36e-08, 2.12, 0.69, 1e-08, 0
640180801, 4.87, 7.66e-08, 5.54e-08, 2.58, 0.57, 1e-08, 0
643550401, 1.0, 2.51e-08, 4.08e-08, 2.04, 0.98, 1e-08, 0
644587201, 1.13, 3.44e-08, 5.53e-08, 2.29, 2.26, 1e-08, 0
645624001, 1.32, 2.17e-09, 6.33e-09, 0.7, 0.97, 1e-08, 0
647438401, 6.95, 3.9e-09, 4.28e-09, 0.84, 0.67, 1e-08, 0
647956801, 1.08, 3.12e-08, 4.3e-08, 2.43, 0.83, 1e-08, 0
649252801, 4.79, 8.36e-08, 5.15e-08, 2.53, 0.52, 1e-08, 0
649771201, 2.46, 4.59e-09, 6.49e-09, 1.1, 0.67, 1e-08, 0
650548801, 1.67, 1.67e-08, 2e-08, 1.63, 0.52, 1e-08, 0
654436801, 1.94, 6.07e-08, 5.31e-08, 2.6, 0.78, 1e-08, 0
655992001, 5.51, 3.17e-09, 3.28e-09, 0.5, 0.74, 1e-08, 0
657028801, 1.69, 3.29e-08, 7.29e-08, 2.24, 1.24, 1e-08, 0
658065601, 2.43, 5.26e-08, 4.58e-08, 2.31, 0.57, 1e-08, 0
658843201, 4.01, 1.01e-08, 1.13e-08, 1.67, 0.54, 1e-08, 0
659102401, 1.21, 2.82e-08, 3.22e-08, 2.49, 0.68, 1e-08, 0
661694401, 1.43, 5.55e-09, 8.76e-09, 1.5, 0.76, 1e-08, 0
663768001, 1.89, 2.07e-09, 1.18e-08, 0.15, 1.26, 1e-08, 0
666100801, 3.08, 5.08e-08, 4.09e-08, 2.11, 0.55, 1e-08, 0
667396801, 1.43, 6.33e-09, 1.03e-08, 1.64, 0.76, 1e-08, 0
669211201, 2.14, 2.43e-08, 3.22e-08, 1.63, 0.61, 1e-08, 0
671803201, 1.24, 1.07e-08, 1.57e-08, 1.57, 0.63, 1e-08, 0
672840001, 2.18, 3.05e-08, 2.74e-08, 1.99, 0.49, 1e-08, 0
674395201, 3.1, 1.8e-08, 2.71e-08, 1.8, 0.72, 1e-08, 0
677505601, 1.22, 1.05e-08, 1.69e-08, 1.94, 0.77, 1e-08, 0
680356801, 5.07, 1.96e-08, 2.99e-08, 1.6, 0.61, 1e-08, 0
682948801, 1.03, 4.95e-09, 6.83e-09, 1.12, 0.74, 1e-08, 0
684504001, 3.12, 5.49e-09, 7.3e-09, 1.25, 0.61, 1e-08, 0
684763201, 1.42, 3.63e-09, 6.66e-09, 1.16, 0.83, 1e-08, 0
690724801, 2.94, 5.79e-08, 5.51e-08, 7.76, 0.2, 1e-08, 0
692280001, 2.6, 4.56e-08, 4.8e-08, 2.17, 0.67, 1e-08, 0
692539201, 1.92, 2.65e-08, 3.18e-08, 2.06, 0.7, 1e-08, 0
692798401, 1.29, 5.9e-09, 1.23e-08, 1.32, 0.9, 1e-08, 0
694353601, 3.56, 3.27e-09, 4.46e-09, 1.17, 0.66, 1e-08, 0
694612801, 4.48, 1.6e-08, 1.57e-08, 1.64, 0.43, 1e-08, 0
696168001, 2.19, 8.7e-08, 6.71e-08, 2.88, 0.75, 1e-08, 0
701092801, 1.34, 1.9e-08, 2.9e-08, 1.93, 0.69, 1e-08, 0
703684801, 11.04, 3.32e-08, 3.43e-08, 1.71, 0.49, 1e-08, 0
704980801, 1.07, 4.8e-08, 2.32e-07, 6.51, 0.73, 1e-08, 0
705240001, 1.89, 2.78e-08, 3.44e-08, 2.23, 0.72, 1e-08, 0
709646401, 6.23, 2.1e-08, 3.41e-08, 1.71, 0.7, 1e-08, 0
712238401, 2.44, 2.59e-08, 2.34e-08, 1.76, 0.42, 1e-08, 0
713793601, 4.56, 2.5e-08, 2.27e-08, 1.63, 0.42, 1e-08, 0
715608001, 3.1, 2.15e-08, 2.71e-08, 1.88, 0.62, 1e-08, 0
717681601, 14.11, 3.28e-08, 2.83e-08, 1.57, 0.38, 1e-08, 0
720792001, 1.02, 7.89e-09, 1.47e-08, 1.7, 0.9, 1e-08, 0
725716801, 1.06, 4.06e-08, 5.59e-08, 2.51, 1.09, 1e-08, 0
731937601, 11.52, 9.23e-08, 7.25e-08, 2.3, 0.69, 1e-08, 0
732456001, 1.72, 1.28e-08, 2e-08, 1.62, 0.68, 1e-08, 0
733233601, 1.92, 3.28e-08, 5.14e-08, 1.92, 0.79, 1e-08, 0
733752001, 1.79, 7.92e-08, 1.24e-06, 5.66, 2.33, 1e-08, 0
