timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
436449601, 1.41, 6.75e-08, 6.26e-08, 3.38, 4.15, 1e-08, 102
442497601, 1.43, 2.87e-08, 2.85e-08, 2.35, 0.59, 1e-08, 0
444312001, 1.79, 1.85e-08, 1.99e-08, 2.13, 0.54, 1e-08, 0
446731201, 1.46, 2.22e-08, 3.08e-08, 2.31, 0.78, 1e-08, 0
449755201, 2.3, 9.78e-09, 1.26e-08, 1.51, 0.53, 1e-08, 0
453988801, 3.09, 5.37e-08, 4.72e-08, 2.97, 3.09, 1e-08, 102
457617601, 1.91, 2.9e-08, 2.94e-08, 2.22, 0.98, 1e-08, 0
461851201, 2.23, 3.08e-09, 5.02e-09, 1.31, 0.72, 1e-08, 0
463665601, 1.34, 3.51e-08, 3.64e-08, 3.02, 4.47, 1e-08, 102
466084801, 5.77, 4.56e-08, 2.79e-08, 2.04, 0.36, 1e-08, 0
472132801, 4.64, 1.57e-08, 1.57e-08, 1.86, 0.46, 1e-08, 0
473342401, 14.2, 1.39e-09, 1.41e-09, 0.17, 1.13, 1e-08, 0
475761601, 1.32, 9.01e-09, 1.55e-08, 1.71, 0.75, 1e-08, 0
476971201, 1.74, 3.51e-08, 3.33e-08, 2.6, 0.69, 1e-08, 0
477576001, 1.37, 2.12e-08, 2.97e-08, 2.52, 0.88, 1e-08, 0
479390401, 1.01, 2.76e-08, 2.83e-08, 2.88, 4.95, 1e-08, 102
480600001, 1.92, 5.33e-08, 4.07e-08, 3.53, 3.34, 1e-08, 102
484228801, 5.46, 3.78e-09, 6.32e-09, 1.38, 0.8, 1e-08, 0
484833601, 1.2, 4.9e-09, 1.13e-08, 1.49, 0.91, 1e-08, 0
490276801, 1.11, 3.26e-08, 3.84e-07, 5.9, 3.51, 1e-08, 102
493905601, 1.21, 3.61e-08, 3.4e-08, 3.36, 4.34, 1e-08, 102
494510401, 2.41, 5.32e-08, 4.58e-07, 6.05, 2.57, 1e-08, 102
495720001, 4.02, 5.08e-08, 3.64e-08, 2.57, 1.08, 1e-08, 0
496324801, 3.36, 5.29e-08, 1.02e-07, 2.74, 3.46, 1e-08, 102
498744001, 1.03, 4.07e-08, 5.17e-08, 2.17, 0.7, 1e-08, 0
499953601, 1.93, 1.13e-08, 1.81e-08, 1.77, 0.71, 1e-08, 0
500558401, 8.89, 2.24e-08, 1.71e-08, 1.49, 0.35, 1e-08, 0
508420801, 1.36, 1.1e-08, 1.89e-08, 2.02, 0.8, 1e-08, 0
509630401, 1.54, 1.98e-08, 2.35e-08, 2.26, 0.66, 1e-08, 0
510235201, 2.85, 6.07e-08, 4.73e-07, 6.09, 2.32, 1e-08, 102
518702401, 4.21, 6.81e-08, 6e-08, 2.86, 2.83, 1e-08, 102
521726401, 2.33, 3.87e-08, 3.18e-08, 2.42, 0.56, 1e-08, 0
524750401, 1.33, 3.86e-08, 3.47e-08, 4.75, 3.86, 1e-08, 102
530798401, 1.3, 3.04e-09, 5.17e-09, 1.52, 0.79, 1e-08, 0
533217601, 1.1, 7.85e-09, 1.59e-08, 1.95, 0.97, 1e-08, 0
533822401, 1.56, 1.5e-08, 3.81e-08, 1.78, 1.36, 1e-08, 0
536241601, 1.28, 1.96e-08, 3.59e-08, 2.37, 1.16, 1e-08, 0
548337601, 2.61, 4.83e-09, 1.08e-08, 1.57, 0.81, 1e-08, 0
554990401, 1.08, 1.96e-08, 3.42e-08, 2.1, 0.95, 1e-08, 0
556200001, 1.19, 3.3e-08, 2.78e-08, 4.04, 3.9, 1e-08, 102
561038401, 7.54, 7.02e-08, 2.64e-08, 4.16, 1.69, 1e-08, 102
574344001, 1.51, 3.64e-08, 4.38e-08, 2.84, 4.38, 1e-08, 102
575553601, 1.13, 1.96e-08, 2.47e-08, 2.47, 0.78, 1e-08, 0
579787201, 1.03, 1.92e-09, 3.72e-09, 1.18, 0.85, 1e-08, 0
583416001, 1.41, 5.09e-09, 1.05e-08, 1.81, 1.11, 1e-08, 0
588254401, 3.05, 5.74e-08, 5.05e-08, 2.75, 3.08, 1e-08, 102
591278401, 2.59, 1.29e-08, 1.63e-08, 1.89, 0.57, 1e-08, 0
593697601, 2.39, 1.8e-08, 2.08e-08, 2.01, 0.57, 1e-08, 0
594302401, 1.11, 7.73e-09, 1.29e-08, 1.98, 0.79, 1e-08, 0
596116801, 4.0, 6.92e-09, 8e-09, 1.61, 0.5, 1e-08, 0
596721601, 3.49, 5.5e-08, 3.85e-08, 2.69, 0.66, 1e-08, 0
598536001, 1.35, 1.32e-08, 2.12e-08, 2.09, 0.75, 1e-08, 0
601560001, 1.92, 1.01e-08, 1.51e-08, 1.94, 0.75, 1e-08, 0
602164801, 8.39, 4.06e-09, 7.65e-09, 1.29, 0.83, 1e-08, 0
609422401, 4.3, 2.1e-08, 4.35e-08, 2.22, 1.11, 1e-08, 0
610027201, 17.21, 9.31e-08, 4.09e-08, 2.45, 0.34, 1e-08, 0
614260801, 2.62, 6.29e-08, 4.61e-08, 3.67, 2.97, 1e-08, 102
616680001, 5.36, 1.45e-08, 1.9e-08, 1.91, 0.54, 1e-08, 0
619704001, 1.9, 4.71e-08, 3.55e-08, 3.82, 3.39, 1e-08, 102
620913601, 3.92, 1.89e-08, 2.21e-08, 2.07, 0.55, 1e-08, 0
622123201, 6.51, 5.84e-08, 3.25e-08, 2.26, 0.54, 1e-08, 0
626961601, 1.86, 2.37e-08, 2.33e-08, 2.3, 0.6, 1e-08, 0
628171201, 7.13, 8.47e-08, 3.71e-08, 3.0, 0.53, 1e-08, 0
628776001, 1.91, 2.81e-09, 4.37e-09, 1.23, 0.7, 1e-08, 0
636638401, 3.13, 4.99e-08, 5.91e-08, 2.8, 2, 1e-08, 0
637848001, 2.04, 4.14e-08, 9.24e-08, 2.77, 4.34, 1e-08, 102
640267201, 2.48, 3.05e-08, 3.32e-08, 2.47, 0.72, 1e-08, 0
647524801, 5.57, 2.07e-09, 2.71e-09, 0.95, 0.73, 1e-08, 0
649944001, 1.13, 1.69e-09, 3.08e-09, 1.09, 0.84, 1e-08, 0
651758401, 2.36, 3.2e-08, 2.83e-08, 2.33, 0.56, 1e-08, 0
655992001, 4.7, 1.93e-09, 1.81e-09, 0.29, 0.7, 1e-08, 0
657806401, 2.24, 2.24e-08, 2.23e-08, 2.1, 0.52, 1e-08, 0
659016001, 4.77, 1.61e-08, 1.41e-08, 2.06, 0.43, 1e-08, 0
662040001, 1.49, 1.24e-08, 2.3e-08, 2.04, 0.9, 1e-08, 0
663249601, 1.35, 2.92e-08, 2.49e-08, 4.5, 1.11, 1e-08, 102
669297601, 5.4, 7.99e-08, 2.7e-07, 6.17, 1.01, 1e-08, 102
673531201, 1.85, 4.41e-08, 7.07e-08, 3.87, 0.24, 1e-08, 0
674136001, 2.55, 1.43e-08, 1.84e-08, 1.93, 0.56, 1e-08, 0
680184001, 2.95, 2.44e-09, 5.55e-09, 1.13, 1.06, 1e-08, 0
684417601, 1.71, 2.28e-09, 3.44e-09, 1.27, 0.64, 1e-08, 0
685022401, 1.44, 2.34e-08, 3.04e-08, 2.27, 0.86, 1e-08, 0
692280001, 2.43, 1.9e-08, 1.86e-08, 2.0, 0.51, 1e-08, 0
694094401, 2.84, 1.98e-09, 2.77e-09, 1.12, 0.79, 1e-08, 0
694699201, 1.75, 6.27e-09, 9.31e-09, 1.73, 0.59, 1e-08, 0
701352001, 2.3, 1.61e-08, 1.76e-08, 1.81, 0.47, 1e-08, 0
702561601, 1.44, 3.44e-08, 4.78e-08, 9.27, 1.1, 1e-08, 1
703771201, 6.86, 9.63e-09, 1.3e-08, 1.6, 0.61, 1e-08, 0
704980801, 1.43, 3.54e-08, 3.24e-07, 5.83, 1.37, 1e-08, 0
709819201, 6.19, 4.04e-08, 3.43e-08, 2.29, 0.48, 1e-08, 0
711028801, 10.6, 9.52e-08, 7.2e-08, 2.87, 1.96, 1e-08, 102
712843201, 2.28, 1.86e-08, 1.77e-08, 2.04, 0.45, 1e-08, 0
713448001, 1.41, 7e-09, 9.89e-09, 1.65, 0.56, 1e-08, 0
715867201, 2.54, 1.85e-08, 2.13e-08, 2.18, 0.61, 1e-08, 0
717681601, 10.37, 1.95e-08, 2.29e-08, 1.77, 0.49, 1e-08, 0
720100801, 1.28, 4.22e-08, 3.61e-08, 5.09, 3.75, 1e-08, 102
722520001, 1.25, 2.89e-08, 2.39e-08, 3.65, 4, 1e-08, 102
727963201, 1.73, 5.09e-08, 3.97e-08, 4.84, 3.26, 1e-08, 102
731592001, 1.34, 1.35e-08, 1.94e-08, 2.12, 0.73, 1e-08, 0
732196801, 4.47, 3.26e-08, 3.09e-08, 2.26, 0.57, 1e-08, 0
733406401, 1.25, 1.46e-08, 2.19e-08, 1.88, 0.66, 1e-08, 0
736430401, 2.75, 4.6e-08, 7.71e-08, 6.32, 0.67, 1e-08, 102
737035201, 1.51, 1.66e-08, 1.99e-08, 2.3, 0.68, 1e-08, 0
