timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.49, 3.67e-09, 5.17e-09, 1.85, 0.86, 1e-08, 0
241704001, 14.15, 3.48e-09, 4.58e-09, 1.15, 0.76, 1e-08, 0
242308801, 4.57, 2.47e-09, 3.26e-09, 1.26, 0.8, 1e-08, 0
244728001, 10.34, 6.92e-09, 7.07e-09, 1.59, 0.63, 1e-08, 0
245332801, 12.04, 1.24e-09, 1.21e-09, 0.55, 0.68, 1e-08, 0
247147201, 3.92, 2.23e-09, 2.33e-09, 1.48, 1.61, 1e-08, 0
247752001, 4.73, 2.02e-08, 2.59e-08, 2.51, 0.72, 1e-08, 0
248961601, 1.44, 6.46e-09, 2e-08, 1.98, 1.65, 1e-08, 0
250171201, 2.11, 1.51e-08, 1.46e-08, 2.49, 0.58, 1e-08, 0
250776001, 1.74, 4.53e-08, 3.95e-08, 5.0, 0, 1e-08, 0
251380801, 7.61, 6.08e-08, 3.57e-08, 3.25, 0.5, 1e-08, 0
252590401, 3.53, 4.97e-08, 3.91e-08, 3.24, 0.84, 1e-08, 0
253195201, 4.0, 2.24e-09, 2.83e-09, 1.04, 0.86, 1e-08, 0
255614401, 9.91, 1.19e-09, 1.22e-09, 0.57, 0.76, 1e-08, 0
257428801, 3.8, 1.55e-09, 2.16e-09, 0.0, 0, 1e-08, 0
258033601, 3.11, 5.5e-08, 4.35e-08, 3.35, 0.83, 1e-08, 0
260452801, 8.71, 1.06e-09, 1.07e-09, 0.24, 0.84, 1e-08, 0
262267201, 7.86, 8.05e-09, 7.85e-09, 1.67, 0.62, 1e-08, 0
262872001, 8.53, 5.87e-09, 6.05e-09, 1.34, 0.63, 1e-08, 0
264081601, 5.87, 5.64e-09, 5.36e-09, 1.64, 0.61, 1e-08, 0
266500801, 3.15, 2.96e-08, 2.54e-08, 2.54, 0.55, 1e-08, 0
267710401, 1.9, 7.57e-09, 1.7e-08, 2.22, 1.49, 1e-08, 0
268920001, 27.78, 4.79e-09, 2.77e-09, 0.82, 0.41, 1e-08, 0
269524801, 6.37, 3.11e-09, 3.19e-09, 1.19, 0.62, 1e-08, 0
270129601, 27.95, 1.8e-08, 9.9e-09, 1.66, 0.35, 1e-08, 0
271339201, 20.7, 5.43e-09, 3.4e-09, 0.77, 0.43, 1e-08, 0
271944001, 1.82, 2.39e-08, 3.22e-08, 3.03, 1.01, 1e-08, 0
272548801, 2.58, 2.34e-08, 2.66e-08, 2.76, 0.82, 1e-08, 0
273153601, 3.51, 4.53e-09, 3.04e-08, 1.36, 7.44, 1e-08, 1
273758401, 11.29, 6.85e-09, 8.74e-09, 1.69, 0.76, 1e-08, 0
274968001, 11.88, 1.31e-09, 1.32e-09, 0.27, 0.8, 1e-08, 0
275572801, 4.71, 4.32e-09, 4.26e-09, 1.18, 0.65, 1e-08, 0
276177601, 1.03, 5.01e-09, 7.69e-09, 1.64, 0.82, 1e-08, 0
277992001, 5.57, 2.39e-09, 2.33e-09, 0.64, 0.64, 1e-08, 0
278596801, 3.97, 2.61e-09, 3.5e-09, 1.14, 0.8, 1e-08, 0
279201601, 19.72, 3.08e-09, 2.23e-09, 0.61, 0.47, 1e-08, 0
279806401, 2.54, 1.24e-08, 1.42e-08, 1.95, 0.68, 1e-08, 0
283435201, 8.95, 1.6e-09, 1.67e-09, 0.72, 0.75, 1e-08, 0
284040001, 2.31, 2.45e-08, 3.46e-08, 2.84, 1.07, 1e-08, 0
285854401, 6.5, 6.43e-09, 1.8e-08, 1.75, 1.52, 1e-08, 0
286459201, 2.36, 6.53e-08, 5.09e-08, 5.0, 0, 1e-08, 0
289483201, 15.77, 1.41e-09, 1.42e-09, 0.0, 0, 1e-08, 0
293716801, 9.8, 6.21e-09, 5.92e-09, 1.36, 0.56, 1e-08, 0
294321601, 2.86, 2.46e-08, 2.53e-08, 2.6, 0.82, 1e-08, 0
296136001, 9.43, 1.2e-07, 4.47e-07, 4.57, 0.66, 1e-08, 0
297950401, 1.63, 5.14e-09, 8.78e-09, 2.0, 1.01, 1e-08, 0
298555201, 3.25, 8.81e-09, 1.32e-08, 1.95, 0.92, 1e-08, 0
300369601, 3.0, 7.09e-08, 9.03e-08, 3.91, 3.49, 1e-08, 102
300974401, 1.96, 3.78e-08, 1.13e-07, 3.08, 5.5, 1e-08, 102
301579201, 10.13, 1.64e-09, 1.85e-09, 0.74, 0.84, 1e-08, 0
303998401, 2.25, 5.48e-08, 4.38e-08, 5.0, 0, 1e-08, 0
308836801, 5.19, 1.99e-08, 3.26e-08, 2.4, 1.07, 1e-08, 0
310651201, 3.44, 3.79e-09, 3.5e-09, 1.21, 0.74, 1e-08, 0
311256001, 2.84, 3.71e-08, 3.89e-08, 2.86, 0.8, 1e-08, 0
314884801, 3.42, 5.21e-09, 1.64e-08, 1.66, 1.68, 1e-08, 0
317304001, 2.27, 1.03e-08, 1.43e-08, 2.05, 0.84, 1e-08, 0
317908801, 1.7, 4.44e-08, 4.01e-08, 5.0, 0, 1e-08, 0
319118401, 5.31, 3.77e-08, 3.37e-08, 2.6, 0.59, 1e-08, 0
319723201, 6.86, 6.95e-09, 7.25e-09, 1.69, 0.64, 1e-08, 0
320328001, 1.71, 2.88e-09, 3.9e-09, 1.31, 0.8, 1e-08, 0
322747201, 1.21, 2.53e-08, 2.77e-08, 3.41, 1.31, 1e-08, 0
331214401, 6.06, 2e-08, 1.31e-08, 1.94, 0.42, 1e-08, 0
337867201, 2.45, 9.73e-09, 1.09e-08, 1.71, 0.68, 1e-08, 0
338472001, 2.46, 3.76e-08, 3.3e-08, 2.64, 0.62, 1e-08, 0
342100801, 3.9, 2.22e-08, 3.01e-08, 2.45, 0.93, 1e-08, 0
343310401, 2.14, 7.79e-09, 9.69e-09, 2.02, 0.76, 1e-08, 0
343915201, 12.69, 6.38e-08, 3.74e-08, 2.8, 0.44, 1e-08, 0
346334401, 3.54, 1.07e-08, 6.93e-08, 2.21, 3.85, 1e-08, 0
346939201, 1.94, 4.81e-09, 5.69e-09, 1.5, 0.64, 1e-08, 0
351172801, 4.64, 7.64e-08, 6.84e-08, 3.42, 2.9, 1e-08, 102
351777601, 2.22, 2.37e-09, 3.51e-09, 1.1, 0.86, 1e-08, 0
352382401, 2.71, 3.36e-09, 3.71e-09, 1.23, 0.68, 1e-08, 0
354196801, 1.88, 4.5e-08, 3.93e-08, 5.0, 0, 1e-08, 0
354801601, 1.46, 5.36e-09, 7.65e-09, 1.99, 0.83, 1e-08, 0
356011201, 2.29, 6.2e-08, 4.92e-08, 5.0, 0, 1e-08, 0
356616001, 3.4, 7.38e-08, 6.52e-08, 3.7, 3.22, 1e-08, 102
359035201, 6.18, 1.65e-09, 1.7e-09, 0.58, 0.75, 1e-08, 0
363268801, 1.55, 2.47e-08, 2.95e-08, 2.67, 0.79, 1e-08, 0
365083201, 5.64, 6.62e-08, 4.49e-08, 2.92, 0.84, 1e-08, 0
366897601, 1.19, 1.74e-09, 2.78e-09, 1.04, 0.99, 1e-08, 0
368107201, 1.24, 9.95e-09, 1.33e-08, 2.15, 0.91, 1e-08, 0
368712001, 19.99, 2.58e-09, 2.09e-09, 0.21, 0.73, 1e-08, 0
369921601, 10.4, 1.76e-09, 1.81e-09, 0.6, 0.76, 1e-08, 0
370526401, 1.24, 1.61e-07, 1.82e-07, 3.91, 4.82, 1e-08, 102
372340801, 10.05, 3.49e-09, 2.79e-09, 1.08, 0.56, 1e-08, 0
372945601, 4.04, 3.95e-08, 3.37e-08, 2.97, 0.72, 1e-08, 0
374760001, 1.09, 1.24e-08, 1.67e-08, 2.45, 0.8, 1e-08, 0
375969601, 7.49, 1.43e-09, 2.04e-09, 0.0, 0, 1e-08, 0
379598401, 3.77, 6.73e-09, 1.09e-08, 1.82, 0.9, 1e-08, 0
384436801, 1.32, 7.57e-08, 7.81e-08, 5.0, 0, 1e-08, 0
385041601, 2.66, 4.46e-08, 4.2e-08, 3.14, 0.88, 1e-08, 0
386251201, 1.93, 1.59e-08, 1.92e-08, 2.43, 0.89, 1e-08, 0
388065601, 4.72, 1.71e-09, 2.12e-09, 0.95, 0.87, 1e-08, 0
390484801, 6.73, 1.69e-08, 1.81e-08, 2.23, 0.8, 1e-08, 0
391694401, 2.39, 8.98e-09, 1.78e-08, 2.27, 1.22, 1e-08, 0
392299201, 4.72, 1.44e-09, 1.5e-09, 0.19, 0.91, 1e-08, 0
392904001, 19.76, 1.51e-09, 1.52e-09, 0.0, 0, 1e-08, 0
400161601, 5.34, 9.04e-08, 4.87e-08, 5.0, 0, 1e-08, 0
401371201, 2.64, 6.56e-08, 4.76e-08, 5.0, 0, 1e-08, 0
402580801, 6.77, 3.27e-09, 3.5e-09, 0.99, 0.69, 1e-08, 0
403790401, 7.01, 1.13e-08, 1.22e-08, 1.48, 0.66, 1e-08, 0
405000001, 4.36, 4.19e-09, 6.03e-09, 1.63, 0.87, 1e-08, 0
406209601, 3.29, 4.36e-09, 7.62e-09, 1.79, 1.08, 1e-08, 0
409838401, 1.87, 9.68e-09, 1.31e-08, 2.22, 0.85, 1e-08, 0
411652801, 1.59, 2.89e-09, 3.64e-09, 1.84, 0.65, 1e-08, 0
415281601, 2.78, 1.09e-08, 1.23e-08, 2.3, 0.66, 1e-08, 0
416491201, 9.07, 8.15e-09, 1.04e-08, 1.88, 0.65, 1e-08, 0
417700801, 3.69, 1.08e-08, 1.18e-08, 2.27, 0.66, 1e-08, 0
420724801, 4.34, 1.32e-09, 1.44e-09, 0.87, 0.78, 1e-08, 0
423144001, 2.26, 1.36e-08, 2.12e-08, 2.1, 0.96, 1e-08, 0
424958401, 5.02, 9.59e-08, 6.32e-08, 3.57, 0.82, 1e-08, 0
427982401, 1.79, 2.03e-08, 2.6e-08, 2.74, 1.09, 1e-08, 0
432216001, 3.62, 5.32e-09, 7.16e-09, 1.68, 0.76, 1e-08, 0
433425601, 2.31, 1.96e-08, 1.72e-08, 2.88, 0.63, 1e-08, 0
435240001, 2.28, 2.23e-09, 3.37e-09, 1.4, 0.79, 1e-08, 0
436449601, 12.98, 4.07e-09, 3.52e-09, 1.26, 0.54, 1e-08, 0
437054401, 5.04, 7.49e-08, 4.02e-08, 5.0, 0, 1e-08, 0
437659201, 2.57, 3.34e-09, 5.96e-09, 1.66, 0.91, 1e-08, 0
438868801, 5.3, 6.3e-10, 6.61e-10, 0.64, 0.65, 1e-08, 0
440078401, 3.21, 9.46e-08, 6.56e-08, 5.0, 0, 1e-08, 0
440683201, 1.08, 5.37e-09, 8.82e-09, 1.85, 0.95, 1e-08, 0
441288001, 1.6, 1.46e-09, 1.87e-09, 0.77, 0.81, 1e-08, 0
441892801, 6.6, 1.74e-09, 1.81e-09, 0.68, 0.74, 1e-08, 0
446731201, 1.38, 1.54e-08, 2.31e-08, 2.53, 0.89, 1e-08, 0
448545601, 6.02, 7.28e-10, 7.51e-10, 0.69, 0.7, 1e-08, 0
449755201, 1.96, 3.28e-09, 8.13e-09, 1.69, 1.47, 1e-08, 0
