timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 3.11, 4.86e-08, 3.44e-08, 2.79, 0, 1e-08, 0
245332801, 1.1, 2.96e-08, 3.27e-08, 2.79, 0, 1e-08, 0
245937601, 1.91, 3.52e-08, 2.96e-08, 2.79, 0, 1e-08, 0
249566401, 1.49, 2.36e-08, 2.51e-08, 2.79, 0, 1e-08, 0
251985601, 3.72, 4.81e-08, 2.94e-08, 2.79, 0, 1e-08, 0
252590401, 1.23, 2.49e-08, 2.64e-08, 2.79, 0, 1e-08, 0
253195201, 3.78, 4.76e-08, 2.98e-08, 2.79, 0, 1e-08, 0
260452801, 8.2, 5.84e-08, 2.97e-08, 2.79, 0, 1e-08, 0
270129601, 2.07, 2.87e-08, 2.4e-08, 2.79, 0, 1e-08, 0
270734401, 2.38, 3.52e-08, 3e-08, 2.79, 0, 1e-08, 0
274968001, 10.27, 1.08e-07, 4.27e-08, 2.79, 0, 1e-08, 0
276177601, 3.14, 3.73e-08, 2.96e-08, 2.79, 0, 1e-08, 0
277387201, 1.11, 3.08e-08, 3.39e-08, 2.79, 0, 1e-08, 0
279201601, 2.43, 3.39e-08, 2.81e-08, 2.79, 0, 1e-08, 0
281620801, 1.98, 4.34e-08, 3.56e-08, 2.79, 0, 1e-08, 0
282225601, 5.63, 6.33e-08, 3.36e-08, 2.79, 0, 1e-08, 0
290088001, 2.26, 4.45e-08, 3.67e-08, 2.79, 0, 1e-08, 0
290692801, 2.4, 3.82e-08, 2.97e-08, 2.79, 0, 1e-08, 0
291902401, 1.56, 3.55e-08, 3.62e-08, 2.79, 0, 1e-08, 0
297345601, 45.36, 1.83e-07, 4.2e-08, 2.79, 0, 1e-08, 0
297950401, 31.68, 1.58e-07, 4.3e-08, 2.79, 0, 1e-08, 0
299764801, 3.27, 4.18e-08, 3.04e-08, 2.79, 0, 1e-08, 0
300369601, 3.86, 6.81e-08, 4.51e-08, 2.79, 0, 1e-08, 0
302184001, 2.45, 3.33e-08, 2.69e-08, 2.79, 0, 1e-08, 0
303393601, 6.51, 7.45e-08, 3.56e-08, 2.79, 0, 1e-08, 0
307627201, 7.73, 9.29e-08, 4.41e-08, 2.79, 0, 1e-08, 0
309441601, 2.84, 4.27e-08, 3.09e-08, 2.79, 0, 1e-08, 0
310046401, 1.16, 3.23e-08, 3.39e-08, 2.79, 0, 1e-08, 0
310651201, 2.57, 2.92e-08, 2.66e-08, 2.79, 0, 1e-08, 0
311860801, 3.75, 5.67e-08, 3.84e-08, 2.79, 0, 1e-08, 0
313675201, 6.7, 6.7e-08, 3.48e-08, 2.79, 0, 1e-08, 0
315489601, 1.29, 3e-08, 3.33e-08, 2.79, 0, 1e-08, 0
316699201, 3.11, 5.79e-08, 3.94e-08, 2.79, 0, 1e-08, 0
317304001, 3.66, 5.96e-08, 3.77e-08, 2.79, 0, 1e-08, 0
317908801, 3.66, 5.48e-08, 3.37e-08, 2.79, 0, 1e-08, 0
318513601, 11.05, 9.15e-08, 3.74e-08, 2.79, 0, 1e-08, 0
319723201, 1.82, 3.68e-08, 3.34e-08, 2.79, 0, 1e-08, 0
323352001, 7.52, 7.87e-08, 3.62e-08, 2.79, 0, 1e-08, 0
327585601, 3.17, 4.31e-08, 2.92e-08, 2.79, 0, 1e-08, 0
328795201, 2.02, 2.69e-08, 2.61e-08, 2.79, 0, 1e-08, 0
330004801, 5.38, 6.1e-08, 3.4e-08, 2.79, 0, 1e-08, 0
331819201, 4.87, 6.52e-08, 3.49e-08, 2.79, 0, 1e-08, 0
333028801, 2.03, 3.92e-08, 3.28e-08, 2.79, 0, 1e-08, 0
334843201, 1.49, 3.15e-08, 3.04e-08, 2.79, 0, 1e-08, 0
337262401, 3.23, 2.88e-08, 2.11e-08, 2.79, 0, 1e-08, 0
337867201, 1.38, 3.54e-08, 3.54e-08, 2.79, 0, 1e-08, 0
339076801, 2.22, 3.99e-08, 3.32e-08, 2.79, 0, 1e-08, 0
339681601, 2.27, 4.92e-08, 3.71e-08, 2.79, 0, 1e-08, 0
340286401, 5.18, 8.02e-08, 4.66e-08, 2.79, 0, 1e-08, 0
343310401, 7.13, 8.58e-08, 4.31e-08, 2.79, 0, 1e-08, 0
343915201, 5.44, 5.6e-08, 2.97e-08, 2.79, 0, 1e-08, 0
345124801, 2.49, 4.5e-08, 3.62e-08, 2.79, 0, 1e-08, 0
345729601, 3.01, 4.49e-08, 3.3e-08, 2.79, 0, 1e-08, 0
346334401, 1.17, 2.25e-08, 2.49e-08, 2.79, 0, 1e-08, 0
346939201, 6.17, 5.44e-08, 3.17e-08, 2.79, 0, 1e-08, 0
347544001, 3.1, 4.51e-08, 3.52e-08, 2.79, 0, 1e-08, 0
350568001, 3.42, 3.17e-08, 2.45e-08, 2.79, 0, 1e-08, 0
351172801, 1.44, 3.18e-08, 3.09e-08, 2.79, 0, 1e-08, 0
354196801, 3.18, 5.77e-08, 4e-08, 2.79, 0, 1e-08, 0
356011201, 4.36, 5.08e-08, 3.28e-08, 2.79, 0, 1e-08, 0
356616001, 2.36, 2.33e-08, 2.39e-08, 2.79, 0, 1e-08, 0
360244801, 1.37, 3.53e-08, 3.84e-08, 2.79, 0, 1e-08, 0
362664001, 3.12, 4.47e-08, 3.17e-08, 2.79, 0, 1e-08, 0
363873601, 1.71, 3.36e-08, 3.11e-08, 2.79, 0, 1e-08, 0
364478401, 1.33, 3.2e-08, 3.48e-08, 2.79, 0, 1e-08, 0
369921601, 10.03, 1.04e-07, 4.2e-08, 2.79, 0, 1e-08, 0
371131201, 16.35, 1.35e-07, 4.29e-08, 2.79, 0, 1e-08, 0
372945601, 4.92, 6.2e-08, 3.39e-08, 2.79, 0, 1e-08, 0
373550401, 1.6, 3.12e-08, 2.94e-08, 2.79, 0, 1e-08, 0
374155201, 2.96, 5.51e-08, 3.73e-08, 2.79, 0, 1e-08, 0
377179201, 2.35, 3.39e-08, 2.94e-08, 2.79, 0, 1e-08, 0
377784001, 6.22, 7.54e-08, 3.97e-08, 2.79, 0, 1e-08, 0
379598401, 7.21, 6.62e-08, 3.23e-08, 2.79, 0, 1e-08, 0
380203201, 5.92, 7.04e-08, 3.46e-08, 2.79, 0, 1e-08, 0
380808001, 10.32, 7.53e-08, 3.15e-08, 2.79, 0, 1e-08, 0
382017601, 1.51, 3.65e-08, 3.46e-08, 2.79, 0, 1e-08, 0
382622401, 6.17, 5.24e-08, 3.19e-08, 2.79, 0, 1e-08, 0
385041601, 2.05, 3.75e-08, 3.18e-08, 2.79, 0, 1e-08, 0
386251201, 3.2, 4.79e-08, 3.41e-08, 2.79, 0, 1e-08, 0
388670401, 2.0, 4.31e-08, 4.16e-08, 2.79, 0, 1e-08, 0
389275201, 5.1, 6.62e-08, 3.67e-08, 2.79, 0, 1e-08, 0
392299201, 1.2, 2.95e-08, 3.27e-08, 2.79, 0, 1e-08, 0
394113601, 1.08, 2.25e-08, 2.57e-08, 2.79, 0, 1e-08, 0
399556801, 1.09, 3.75e-08, 4.14e-08, 2.79, 0, 1e-08, 0
401371201, 1.26, 2.52e-08, 2.65e-08, 2.79, 0, 1e-08, 0
405604801, 1.41, 2.85e-08, 2.73e-08, 2.79, 0, 1e-08, 0
406814401, 9.19, 7.76e-08, 3.46e-08, 2.79, 0, 1e-08, 0
408628801, 5.41, 6.25e-08, 3.39e-08, 2.79, 0, 1e-08, 0
409233601, 6.65, 1.08e-07, 5.38e-08, 2.79, 0, 1e-08, 0
411048001, 2.13, 3.42e-08, 2.82e-08, 2.79, 0, 1e-08, 0
412257601, 2.58, 3.06e-08, 3.05e-08, 2.79, 0, 1e-08, 0
413467201, 2.06, 5.13e-08, 4.51e-08, 2.79, 0, 1e-08, 0
415886401, 2.22, 3.48e-08, 2.79e-08, 2.79, 0, 1e-08, 0
417700801, 1.25, 3.66e-08, 3.79e-08, 2.79, 0, 1e-08, 0
418305601, 5.58, 3.99e-08, 2.08e-08, 2.79, 0, 1e-08, 0
420120001, 1.62, 3.82e-08, 3.92e-08, 2.79, 0, 1e-08, 0
420724801, 15.29, 1.21e-07, 4.52e-08, 2.79, 0, 1e-08, 0
421329601, 17.44, 1.24e-07, 3.99e-08, 2.79, 0, 1e-08, 0
421934401, 5.68, 7.7e-08, 3.89e-08, 2.79, 0, 1e-08, 0
422539201, 1.44, 3.98e-08, 3.81e-08, 2.79, 0, 1e-08, 0
423144001, 3.0, 6.41e-08, 4.69e-08, 2.79, 0, 1e-08, 0
424958401, 3.49, 5.99e-08, 3.77e-08, 2.79, 0, 1e-08, 0
426168001, 1.52, 4.06e-08, 3.68e-08, 2.79, 0, 1e-08, 0
429192001, 1.34, 3.23e-08, 3.51e-08, 2.79, 0, 1e-08, 0
431006401, 14.66, 1.47e-07, 5.31e-08, 2.79, 0, 1e-08, 0
432216001, 2.83, 6.3e-08, 4.4e-08, 2.79, 0, 1e-08, 0
435844801, 4.25, 7.67e-08, 4.32e-08, 2.79, 0, 1e-08, 0
436449601, 1.57, 3.85e-08, 3.65e-08, 2.79, 0, 1e-08, 0
438868801, 7.22, 6.94e-08, 3.07e-08, 2.79, 0, 1e-08, 0
440683201, 1.47, 3.32e-08, 3.46e-08, 2.79, 0, 1e-08, 0
441892801, 1.47, 2.87e-08, 2.78e-08, 2.79, 0, 1e-08, 0
443102401, 4.77, 5.08e-08, 3.44e-08, 2.79, 0, 1e-08, 0
443707201, 3.16, 4.77e-08, 3.21e-08, 2.79, 0, 1e-08, 0
444916801, 8.97, 5.82e-08, 2.76e-08, 2.79, 0, 1e-08, 0
446731201, 2.66, 3.09e-08, 2.66e-08, 2.79, 0, 1e-08, 0
447336001, 11.44, 1.01e-07, 3.81e-08, 2.79, 0, 1e-08, 0
447940801, 4.56, 5.55e-08, 3.43e-08, 2.79, 0, 1e-08, 0
450360001, 1.75, 4e-08, 3.45e-08, 2.79, 0, 1e-08, 0
452779201, 3.82, 6.23e-08, 3.87e-08, 2.79, 0, 1e-08, 0
453384001, 1.9, 4.1e-08, 3.43e-08, 2.79, 0, 1e-08, 0
457617601, 2.96, 5.07e-08, 3.91e-08, 2.79, 0, 1e-08, 0
458827201, 3.2, 3.87e-08, 2.8e-08, 2.79, 0, 1e-08, 0
461851201, 5.86, 7.24e-08, 4.04e-08, 2.79, 0, 1e-08, 0
463665601, 1.13, 3.54e-08, 4.24e-08, 2.79, 0, 1e-08, 0
466084801, 3.18, 5.61e-08, 3.95e-08, 2.79, 0, 1e-08, 0
467294401, 3.8, 6.14e-08, 4.07e-08, 2.79, 0, 1e-08, 0
470923201, 2.85, 5.06e-08, 3.61e-08, 2.79, 0, 1e-08, 0
471528001, 4.5, 6.48e-08, 3.92e-08, 2.79, 0, 1e-08, 0
472132801, 4.69, 4.5e-08, 2.65e-08, 2.79, 0, 1e-08, 0
476366401, 1.1, 2.94e-08, 3.17e-08, 2.79, 0, 1e-08, 0
478180801, 3.34, 5.83e-08, 4.15e-08, 2.79, 0, 1e-08, 0
480600001, 1.88, 3.78e-08, 3.47e-08, 2.79, 0, 1e-08, 0
483624001, 4.94, 5.99e-08, 3.64e-08, 2.79, 0, 1e-08, 0
484833601, 3.71, 5.45e-08, 3.9e-08, 2.79, 0, 1e-08, 0
486648001, 4.21, 6.88e-08, 4e-08, 2.79, 0, 1e-08, 0
489672001, 13.46, 1.33e-07, 4.87e-08, 2.79, 0, 1e-08, 0
490276801, 3.15, 3.44e-08, 2.72e-08, 2.79, 0, 1e-08, 0
491486401, 6.25, 7.74e-08, 3.96e-08, 2.79, 0, 1e-08, 0
492696001, 4.42, 6.31e-08, 3.6e-08, 2.79, 0, 1e-08, 0
494510401, 1.91, 3.85e-08, 3.65e-08, 2.79, 0, 1e-08, 0
495720001, 2.47, 4.57e-08, 3.59e-08, 2.79, 0, 1e-08, 0
496324801, 1.87, 3.9e-08, 3.52e-08, 2.79, 0, 1e-08, 0
498139201, 1.84, 4.28e-08, 3.81e-08, 2.79, 0, 1e-08, 0
501768001, 1.71, 2.69e-08, 2.61e-08, 2.79, 0, 1e-08, 0
504187201, 1.05, 2.86e-08, 3.19e-08, 2.79, 0, 1e-08, 0
505396801, 3.43, 4.09e-08, 3.09e-08, 2.79, 0, 1e-08, 0
506606401, 6.52, 7.07e-08, 3.81e-08, 2.79, 0, 1e-08, 0
507211201, 3.21, 3.37e-08, 2.6e-08, 2.79, 0, 1e-08, 0
508420801, 2.88, 4.99e-08, 3.6e-08, 2.79, 0, 1e-08, 0
510235201, 1.71, 3.44e-08, 3.09e-08, 2.79, 0, 1e-08, 0
510840001, 1.89, 3.46e-08, 3.03e-08, 2.79, 0, 1e-08, 0
516283201, 3.77, 5.59e-08, 3.56e-08, 2.79, 0, 1e-08, 0
517492801, 2.44, 5.28e-08, 4.02e-08, 2.79, 0, 1e-08, 0
518702401, 3.65, 5.68e-08, 3.89e-08, 2.79, 0, 1e-08, 0
519307201, 1.02, 3.13e-08, 3.54e-08, 2.79, 0, 1e-08, 0
521121601, 1.04, 2.65e-08, 3e-08, 2.79, 0, 1e-08, 0
523540801, 7.59, 9.45e-08, 4.36e-08, 2.79, 0, 1e-08, 0
