timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.42, 1.4e-08, 1.39e-08, 2.79, 0, 1e-08, 0
246067201, 1.05, 1.21e-08, 1.39e-08, 2.79, 0, 1e-08, 0
248659201, 1.26, 1.14e-08, 1.21e-08, 2.79, 0, 1e-08, 0
251251201, 4.73, 2.2e-08, 1.14e-08, 2.79, 0, 1e-08, 0
253843201, 1.77, 1.56e-08, 1.31e-08, 2.79, 0, 1e-08, 0
259027201, 1.13, 1.15e-08, 1.26e-08, 2.79, 0, 1e-08, 0
261619201, 8.63, 3.07e-08, 1.34e-08, 2.79, 0, 1e-08, 0
277171201, 2.33, 1.66e-08, 1.33e-08, 2.79, 0, 1e-08, 0
282355201, 1.12, 1.39e-08, 1.5e-08, 2.79, 0, 1e-08, 0
290131201, 1.42, 1.53e-08, 1.51e-08, 2.79, 0, 1e-08, 0
292723201, 2.98, 2.06e-08, 1.4e-08, 2.79, 0, 1e-08, 0
297907201, 39.86, 7.6e-08, 1.65e-08, 2.79, 0, 1e-08, 0
300499201, 5.63, 3.03e-08, 1.58e-08, 2.79, 0, 1e-08, 0
303091201, 6.23, 3.23e-08, 1.57e-08, 2.79, 0, 1e-08, 0
308275201, 4.41, 2.98e-08, 1.74e-08, 2.79, 0, 1e-08, 0
310867201, 6.69, 3.17e-08, 1.56e-08, 2.79, 0, 1e-08, 0
313459201, 4.05, 2.58e-08, 1.63e-08, 2.79, 0, 1e-08, 0
316051201, 5.9, 3.4e-08, 1.65e-08, 2.79, 0, 1e-08, 0
318643201, 8.68, 4.02e-08, 1.66e-08, 2.79, 0, 1e-08, 0
323827201, 1.93, 2.06e-08, 1.68e-08, 2.79, 0, 1e-08, 0
326419201, 3.23, 2.23e-08, 1.54e-08, 2.79, 0, 1e-08, 0
329011201, 4.69, 2.42e-08, 1.39e-08, 2.79, 0, 1e-08, 0
331603201, 2.25, 2.06e-08, 1.56e-08, 2.79, 0, 1e-08, 0
336787201, 2.92, 1.78e-08, 1.27e-08, 2.79, 0, 1e-08, 0
339379201, 5.85, 3.41e-08, 1.66e-08, 2.79, 0, 1e-08, 0
344563201, 11.02, 4.13e-08, 1.52e-08, 2.79, 0, 1e-08, 0
347155201, 6.19, 2.62e-08, 1.35e-08, 2.79, 0, 1e-08, 0
349747201, 4.88, 2.27e-08, 1.35e-08, 2.79, 0, 1e-08, 0
362707201, 3.94, 2.55e-08, 1.51e-08, 2.79, 0, 1e-08, 0
370483201, 24.81, 8.54e-08, 2.25e-08, 2.79, 0, 1e-08, 0
373075201, 12.17, 5.02e-08, 1.78e-08, 2.79, 0, 1e-08, 0
378259201, 9.98, 3.8e-08, 1.53e-08, 2.79, 0, 1e-08, 0
380851201, 16.75, 5.29e-08, 1.57e-08, 2.79, 0, 1e-08, 0
383443201, 4.34, 2.25e-08, 1.43e-08, 2.79, 0, 1e-08, 0
388627201, 7.45, 3.65e-08, 1.76e-08, 2.79, 0, 1e-08, 0
391219201, 1.75, 1.66e-08, 1.5e-08, 2.79, 0, 1e-08, 0
406771201, 5.01, 2.53e-08, 1.41e-08, 2.79, 0, 1e-08, 0
409363201, 9.23, 4.37e-08, 1.75e-08, 2.79, 0, 1e-08, 0
411955201, 4.3, 2.33e-08, 1.5e-08, 2.79, 0, 1e-08, 0
417139201, 7.64, 3.43e-08, 1.51e-08, 2.79, 0, 1e-08, 0
419731201, 11.77, 5.01e-08, 1.92e-08, 2.79, 0, 1e-08, 0
422323201, 26.27, 8.01e-08, 1.89e-08, 2.79, 0, 1e-08, 0
424915201, 5.95, 4.38e-08, 2.01e-08, 2.79, 0, 1e-08, 0
430099201, 10.95, 4.65e-08, 1.76e-08, 2.79, 0, 1e-08, 0
435283201, 8.98, 4.41e-08, 1.72e-08, 2.79, 0, 1e-08, 0
437875201, 1.16, 1.58e-08, 1.68e-08, 2.79, 0, 1e-08, 0
443059201, 3.98, 2.22e-08, 1.38e-08, 2.79, 0, 1e-08, 0
445651201, 8.13, 2.76e-08, 1.28e-08, 2.79, 0, 1e-08, 0
448243201, 18.13, 6.39e-08, 2.04e-08, 2.79, 0, 1e-08, 0
458611201, 6.86, 3.45e-08, 1.72e-08, 2.79, 0, 1e-08, 0
461203201, 1.36, 1.48e-08, 1.52e-08, 2.79, 0, 1e-08, 0
466387201, 3.64, 2.71e-08, 1.71e-08, 2.79, 0, 1e-08, 0
471571201, 12.71, 4.39e-08, 1.6e-08, 2.79, 0, 1e-08, 0
476755201, 2.33, 2.04e-08, 1.65e-08, 2.79, 0, 1e-08, 0
479347201, 1.42, 1.36e-08, 1.36e-08, 2.79, 0, 1e-08, 0
484531201, 5.84, 3.13e-08, 1.54e-08, 2.79, 0, 1e-08, 0
489715201, 13.56, 5.04e-08, 1.76e-08, 2.79, 0, 1e-08, 0
492307201, 7.96, 4.47e-08, 1.93e-08, 2.79, 0, 1e-08, 0
494899201, 2.97, 2.17e-08, 1.51e-08, 2.79, 0, 1e-08, 0
502675201, 1.56, 1.41e-08, 1.29e-08, 2.79, 0, 1e-08, 0
505267201, 4.62, 2.67e-08, 1.54e-08, 2.79, 0, 1e-08, 0
507859201, 5.01, 2.44e-08, 1.33e-08, 2.79, 0, 1e-08, 0
510451201, 2.16, 1.81e-08, 1.47e-08, 2.79, 0, 1e-08, 0
518227201, 3.12, 2.48e-08, 1.66e-08, 2.79, 0, 1e-08, 0
523411201, 2.14, 1.95e-08, 1.52e-08, 2.79, 0, 1e-08, 0
533779201, 2.03, 1.59e-08, 1.33e-08, 2.79, 0, 1e-08, 0
