timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 14.99, 5.45e-08, 3.09e-08, 1.84, 0.36, 1e-08, 0
267451201, 2.79, 7.09e-08, 5.01e-08, 3.65, 2.38, 1e-08, 0
267969601, 1.57, 2.32e-08, 3.12e-08, 2.11, 0.9, 1e-08, 0
269006401, 3.13, 2.88e-08, 3.03e-08, 1.87, 0.62, 1e-08, 0
269524801, 1.77, 9.62e-09, 1.78e-08, 1.88, 1.11, 1e-08, 0
270302401, 1.14, 2.42e-08, 3.22e-08, 2.06, 0.81, 1e-08, 0
270820801, 4.5, 6.68e-08, 4.2e-08, 3.0, 0.88, 1e-08, 0
271080001, 3.93, 2.02e-08, 2.06e-08, 1.84, 0.58, 1e-08, 0
271598401, 1.37, 1.47e-08, 1.83e-08, 1.95, 0.72, 1e-08, 0
272116801, 1.3, 2.48e-08, 3.02e-08, 2.6, 1.18, 1e-08, 0
272376001, 6.4, 8.89e-08, 4.98e-08, 2.69, 0.6, 1e-08, 0
272894401, 16.49, 6.94e-08, 3.57e-08, 1.99, 0.37, 1e-08, 0
273672001, 2.48, 5.96e-08, 4.83e-08, 3.02, 1, 1e-08, 0
274449601, 8.05, 9.64e-08, 5.94e-08, 2.86, 0.7, 1e-08, 0
274968001, 4.3, 1.2e-07, 7e-08, 3.91, 1.44, 1e-08, 0
275486401, 4.63, 1.03e-07, 6.08e-08, 3.3, 0.98, 1e-08, 0
275745601, 19.4, 7.03e-08, 5.18e-08, 2.06, 0.51, 1e-08, 0
276004801, 16.89, 8.24e-08, 5.85e-08, 2.32, 0.58, 1e-08, 0
276264001, 10.34, 9.46e-08, 5.02e-08, 2.68, 0.51, 1e-08, 0
276782401, 1.84, 3.95e-08, 4.21e-08, 2.79, 0.93, 1e-08, 0
278337601, 1.81, 5.76e-08, 5.03e-08, 3.22, 1.54, 1e-08, 0
279374401, 4.51, 2.29e-08, 2.18e-08, 1.93, 0.62, 1e-08, 0
279633601, 9.06, 3.72e-08, 3.17e-08, 1.78, 0.57, 1e-08, 0
279892801, 3.58, 4.43e-08, 3.97e-08, 2.25, 0.66, 1e-08, 0
280152001, 10.91, 1.1e-07, 5e-08, 2.39, 0.42, 1e-08, 0
280670401, 6.21, 9.7e-08, 5.4e-08, 3.28, 1.02, 1e-08, 0
281188801, 1.93, 3.05e-08, 3.42e-08, 2.45, 0.81, 1e-08, 0
281707201, 2.42, 2.63e-08, 2.68e-08, 2.38, 0.82, 1e-08, 0
282744001, 4.46, 5.97e-08, 3.99e-08, 2.5, 0.6, 1e-08, 0
283003201, 1.3, 2.29e-08, 2.6e-08, 2.12, 0.66, 1e-08, 0
283262401, 2.31, 4.93e-08, 4.32e-08, 2.77, 0.89, 1e-08, 0
284040001, 2.97, 7.03e-09, 9.58e-09, 1.58, 0.77, 1e-08, 0
284299201, 7.11, 5.99e-08, 5.09e-08, 2.38, 0.69, 1e-08, 0
284558401, 1.42, 3.22e-08, 4.3e-08, 2.8, 1.4, 1e-08, 0
284817601, 6.47, 1.39e-07, 7.09e-08, 3.94, 1.26, 1e-08, 0
285854401, 3.12, 3.08e-08, 2.34e-08, 1.76, 0.44, 1e-08, 0
287668801, 1.67, 2.42e-08, 3.09e-08, 2.29, 0.94, 1e-08, 0
287928001, 2.6, 8.41e-09, 1.16e-08, 1.76, 0.83, 1e-08, 0
289224001, 4.56, 7.79e-08, 4.89e-08, 3.03, 0.75, 1e-08, 0
290260801, 2.52, 2.75e-08, 2.64e-08, 2.19, 0.68, 1e-08, 0
290779201, 6.44, 1.22e-08, 1.11e-08, 1.39, 0.5, 1e-08, 0
291038401, 5.67, 5.02e-08, 3.96e-08, 2.43, 0.64, 1e-08, 0
291816001, 1.42, 1.7e-08, 2.23e-08, 1.93, 0.75, 1e-08, 0
292075201, 25.76, 8.68e-08, 3.64e-08, 1.92, 0.29, 1e-08, 0
292334401, 61.13, 1.44e-07, 4.81e-08, 1.97, 0.24, 1e-08, 0
292593601, 41.3, 7.06e-08, 3.16e-08, 1.65, 0.27, 1e-08, 0
292852801, 131.8, 1.76e-07, 4.7e-08, 1.78, 0.18, 1e-08, 0
293112001, 101.23, 2.22e-07, 4.7e-08, 1.85, 0.15, 1e-08, 0
293371201, 91.29, 1.32e-07, 4.02e-08, 1.8, 0.2, 1e-08, 0
293630401, 75.81, 1.6e-07, 4.5e-08, 1.94, 0.2, 1e-08, 0
293889601, 106.04, 1.71e-07, 5.1e-08, 1.81, 0.19, 1e-08, 0
294148801, 22.62, 1.22e-07, 4.91e-08, 2.2, 0.32, 1e-08, 0
294408001, 4.11, 2.84e-08, 2.72e-08, 1.91, 0.55, 1e-08, 0
294926401, 21.36, 6.55e-08, 4.14e-08, 1.99, 0.4, 1e-08, 0
295185601, 21.99, 1.22e-07, 4.92e-08, 2.42, 0.37, 1e-08, 0
295444801, 1.71, 2.1e-08, 2.21e-08, 2.21, 0.73, 1e-08, 0
295704001, 11.01, 6.24e-08, 3.98e-08, 2.22, 0.45, 1e-08, 0
295963201, 5.18, 1.8e-08, 1.65e-08, 1.6, 0.51, 1e-08, 0
296481601, 2.6, 2.81e-08, 2.82e-08, 2.08, 0.61, 1e-08, 0
296740801, 9.17, 9.1e-08, 4.58e-08, 2.65, 0.48, 1e-08, 0
297000001, 24.34, 2.68e-08, 1.73e-08, 1.34, 0.36, 1e-08, 0
297259201, 10.15, 3.56e-08, 2.91e-08, 2.02, 0.51, 1e-08, 0
297518401, 4.3, 1.94e-08, 1.93e-08, 1.77, 0.55, 1e-08, 0
297777601, 1.49, 1.98e-08, 2.22e-08, 2.02, 0.67, 1e-08, 0
298036801, 7.78, 1.32e-07, 6.01e-08, 4.2, 1.66, 1e-08, 0
298296001, 7.47, 3.24e-08, 2.26e-08, 1.88, 0.47, 1e-08, 0
298555201, 3.18, 1.33e-08, 1.52e-08, 1.67, 0.62, 1e-08, 0
299073601, 1.35, 4.26e-08, 5.22e-08, 2.9, 1.64, 1e-08, 0
300369601, 1.42, 2.05e-08, 2.64e-08, 2.41, 1.03, 1e-08, 0
300628801, 7.93, 4.49e-08, 3.04e-08, 1.96, 0.44, 1e-08, 0
300888001, 9.29, 1.25e-07, 6.01e-08, 2.72, 0.55, 1e-08, 0
301147201, 1.71, 7.35e-09, 1.23e-08, 1.5, 0.87, 1e-08, 0
301665601, 2.11, 5.05e-08, 4.21e-08, 4.84, 2.54, 1e-08, 0
302443201, 2.75, 1.4e-08, 1.74e-08, 1.73, 0.69, 1e-08, 0
302702401, 6.73, 1.02e-07, 6.33e-08, 3.26, 0.96, 1e-08, 0
303480001, 6.95, 2.98e-08, 2.4e-08, 1.76, 0.44, 1e-08, 0
303998401, 1.84, 2.09e-08, 3.23e-08, 2.11, 0.95, 1e-08, 0
304776001, 2.78, 6.78e-09, 7.6e-09, 1.19, 0.57, 1e-08, 0
305294401, 4.93, 8.48e-08, 4.8e-08, 2.9, 0.68, 1e-08, 0
306331201, 4.87, 8.3e-08, 4.58e-08, 3.28, 1.08, 1e-08, 0
306590401, 3.07, 6.23e-08, 4.39e-08, 2.56, 0.69, 1e-08, 0
307368001, 1.23, 3.07e-08, 3.35e-08, 2.31, 0.66, 1e-08, 0
307886401, 9.89, 5.24e-08, 4.22e-08, 2.02, 0.52, 1e-08, 0
308404801, 7.23, 3.56e-08, 2.73e-08, 1.8, 0.46, 1e-08, 0
309182401, 3.36, 5.12e-08, 3.61e-08, 2.56, 0.63, 1e-08, 0
309441601, 8.31, 3.78e-08, 3.14e-08, 1.83, 0.51, 1e-08, 0
310996801, 2.31, 5.79e-08, 4.49e-08, 3.51, 1.75, 1e-08, 0
311256001, 13.7, 3.61e-08, 2.69e-08, 1.68, 0.47, 1e-08, 0
311515201, 4.36, 1.03e-07, 5.98e-08, 4.99, 0.68, 1e-08, 0
311774401, 5.71, 7.24e-08, 5.75e-08, 2.95, 0.88, 1e-08, 0
312033601, 1.57, 4.23e-08, 4.25e-08, 2.6, 1.14, 1e-08, 0
312811201, 4.56, 2.63e-08, 3.26e-08, 2.07, 0.74, 1e-08, 0
313848001, 7.62, 6.9e-08, 4.12e-08, 2.4, 0.61, 1e-08, 0
314625601, 2.77, 6.02e-08, 4.57e-08, 2.63, 0.68, 1e-08, 0
314884801, 9.18, 3.66e-08, 3.64e-08, 1.81, 0.55, 1e-08, 0
315144001, 6.97, 9.38e-08, 5.12e-08, 2.69, 0.6, 1e-08, 0
316958401, 1.72, 5.26e-08, 5.13e-08, 2.85, 0.92, 1e-08, 0
317995201, 1.01, 1.76e-08, 2.56e-08, 1.83, 0.82, 1e-08, 0
318254401, 1.33, 3.76e-08, 3.77e-08, 3.01, 1.18, 1e-08, 0
320068801, 2.31, 1.03e-08, 1.84e-08, 1.75, 1.01, 1e-08, 0
320328001, 10.55, 6.53e-08, 3.48e-08, 2.25, 0.44, 1e-08, 0
321883201, 12.07, 1.1e-08, 1.06e-08, 1.23, 0.51, 1e-08, 0
322920001, 2.96, 6.48e-08, 5.15e-08, 2.8, 0.74, 1e-08, 0
323179201, 4.19, 2.51e-08, 2.01e-08, 1.79, 0.5, 1e-08, 0
323438401, 4.22, 6.62e-08, 4.48e-08, 2.65, 0.78, 1e-08, 0
323697601, 3.05, 2.21e-08, 1.94e-08, 1.73, 0.54, 1e-08, 0
323956801, 24.9, 8.22e-08, 4.7e-08, 2.04, 0.41, 1e-08, 0
324216001, 90.72, 1.36e-07, 4.3e-08, 1.73, 0.2, 1e-08, 0
324475201, 70.53, 1.83e-07, 4.5e-08, 2.19, 0.19, 1e-08, 0
324734401, 5.89, 2.03e-08, 1.76e-08, 1.76, 0.5, 1e-08, 0
325252801, 2.82, 2.95e-08, 2.93e-08, 2.18, 0.72, 1e-08, 0
325771201, 25.32, 3.27e-08, 2.36e-08, 1.54, 0.4, 1e-08, 0
326030401, 24.1, 1.22e-07, 5.17e-08, 2.02, 0.3, 1e-08, 0
326289601, 15.17, 2.9e-08, 4.18e-08, 1.61, 0.7, 1e-08, 0
326548801, 29.52, 1.27e-07, 4.89e-08, 2.29, 0.33, 1e-08, 0
326808001, 23.12, 1.28e-07, 4.67e-08, 2.38, 0.32, 1e-08, 0
327067201, 15.5, 1.02e-07, 4.61e-08, 2.47, 0.4, 1e-08, 0
327326401, 15.99, 1.51e-07, 5.38e-08, 2.7, 0.39, 1e-08, 0
327585601, 13.01, 9.76e-08, 4.93e-08, 2.45, 0.46, 1e-08, 0
327844801, 1.78, 3.8e-08, 4.19e-08, 2.68, 1.01, 1e-08, 0
328104001, 23.43, 6.52e-08, 4.06e-08, 1.94, 0.41, 1e-08, 0
328363201, 21.98, 8.72e-08, 3.99e-08, 2.12, 0.34, 1e-08, 0
328622401, 16.72, 9.99e-08, 4.43e-08, 2.02, 0.33, 1e-08, 0
329140801, 6.04, 7.19e-08, 4.33e-08, 2.43, 0.48, 1e-08, 0
329400001, 12.49, 9.64e-08, 4.45e-08, 2.41, 0.41, 1e-08, 0
329659201, 11.01, 4.82e-08, 2.95e-08, 1.86, 0.4, 1e-08, 0
329918401, 8.8, 4.74e-08, 3.35e-08, 2.18, 0.5, 1e-08, 0
330177601, 3.44, 7.73e-08, 5.48e-08, 2.73, 0.73, 1e-08, 0
330696001, 25.91, 1e-07, 4.48e-08, 1.93, 0.29, 1e-08, 0
330955201, 21.89, 1.07e-08, 9.42e-09, 0.99, 0.48, 1e-08, 0
331214401, 9.04, 8.96e-08, 5.32e-08, 2.26, 0.44, 1e-08, 0
331473601, 14.54, 6.58e-08, 3.71e-08, 1.99, 0.39, 1e-08, 0
331732801, 1.76, 4.86e-08, 4.87e-08, 2.86, 1.12, 1e-08, 0
331992001, 3.29, 2.58e-08, 2.83e-08, 2.44, 0.82, 1e-08, 0
332251201, 7.11, 7.05e-08, 4.55e-08, 2.55, 0.59, 1e-08, 0
332510401, 9.98, 9.89e-08, 4.82e-08, 2.86, 0.64, 1e-08, 0
332769601, 3.05, 9.43e-08, 6.37e-08, 3.98, 1.63, 1e-08, 0
333028801, 4.32, 1.33e-08, 2.14e-08, 1.63, 0.88, 1e-08, 0
333288001, 3.21, 4.18e-08, 4.92e-08, 2.51, 0.91, 1e-08, 0
333547201, 22.55, 6.95e-08, 3.93e-08, 1.92, 0.36, 1e-08, 0
333806401, 26.37, 6.39e-08, 2.97e-08, 1.8, 0.31, 1e-08, 0
334324801, 22.7, 9e-08, 4.79e-08, 2.11, 0.39, 1e-08, 0
334584001, 1.88, 3.6e-08, 4.04e-08, 2.59, 1.04, 1e-08, 0
335102401, 2.03, 5.35e-08, 4.58e-08, 3.33, 1.56, 1e-08, 0
335361601, 4.34, 6.84e-08, 5.27e-08, 2.88, 0.84, 1e-08, 0
335620801, 13.07, 3.54e-09, 4.35e-09, 0.44, 1.01, 1e-08, 0
337176001, 7.94, 3.77e-08, 3.88e-08, 2.17, 0.68, 1e-08, 0
337953601, 2.24, 2.18e-08, 3.41e-08, 1.92, 0.95, 1e-08, 0
338212801, 1.69, 2.38e-08, 3.35e-08, 2.52, 1.07, 1e-08, 0
338731201, 20.0, 5.29e-08, 2.97e-08, 1.72, 0.34, 1e-08, 0
338990401, 5.14, 1.38e-08, 1.83e-08, 1.41, 0.68, 1e-08, 0
339249601, 5.69, 5.2e-08, 4.25e-08, 2.18, 0.57, 1e-08, 0
339508801, 6.99, 3.54e-08, 2.78e-08, 1.94, 0.49, 1e-08, 0
340027201, 9.22, 3.43e-08, 2.62e-08, 1.78, 0.44, 1e-08, 0
340286401, 1.98, 2.04e-08, 2.25e-08, 1.87, 0.6, 1e-08, 0
340804801, 6.52, 5.59e-09, 4.89e-09, 0.66, 0.56, 1e-08, 0
341064001, 9.62, 1.2e-07, 5.2e-08, 3.19, 0.66, 1e-08, 0
341323201, 7.54, 3.3e-08, 2.86e-08, 2.13, 0.62, 1e-08, 0
341582401, 2.96, 3.7e-08, 3.94e-08, 2.24, 0.73, 1e-08, 0
341841601, 17.31, 1.57e-07, 7.69e-08, 2.85, 0.71, 1e-08, 0
342100801, 15.38, 1.12e-07, 5.22e-08, 2.47, 0.46, 1e-08, 0
342360001, 3.2, 3.23e-08, 3.39e-08, 2.08, 0.68, 1e-08, 0
342619201, 12.96, 5.11e-08, 3.29e-08, 1.94, 0.42, 1e-08, 0
342878401, 5.51, 4.47e-08, 3.08e-08, 2.23, 0.5, 1e-08, 0
343137601, 20.42, 9.75e-08, 4.43e-08, 2.18, 0.34, 1e-08, 0
343396801, 1.48, 4.56e-08, 4.34e-08, 3.67, 2.02, 1e-08, 0
343656001, 23.72, 1.04e-07, 4.23e-08, 2.22, 0.32, 1e-08, 0
344433601, 5.72, 8.71e-08, 4.9e-08, 2.7, 0.56, 1e-08, 0
344692801, 12.6, 5.2e-08, 3.56e-08, 1.92, 0.41, 1e-08, 0
344952001, 25.49, 1.77e-07, 6.5e-08, 2.58, 0.38, 1e-08, 0
345988801, 9.56, 9.91e-09, 1.01e-08, 1.24, 0.52, 1e-08, 0
346248001, 7.88, 7.43e-08, 4.39e-08, 2.45, 0.54, 1e-08, 0
346507201, 12.83, 7.84e-08, 3.65e-08, 2.17, 0.34, 1e-08, 0
346766401, 37.11, 7.32e-08, 3.46e-08, 1.65, 0.27, 1e-08, 0
347025601, 26.27, 8.02e-08, 4.2e-08, 1.97, 0.37, 1e-08, 0
347284801, 2.89, 7.02e-08, 4.9e-08, 3.34, 5.73, 1e-08, 0
347544001, 17.46, 4.27e-08, 2.53e-08, 1.7, 0.35, 1e-08, 0
347803201, 6.44, 5.97e-08, 3.71e-08, 2.37, 0.48, 1e-08, 0
348062401, 17.92, 1.42e-07, 5.2e-08, 3.29, 0.63, 1e-08, 0
348321601, 6.25, 6.99e-08, 4.12e-08, 2.33, 0.48, 1e-08, 0
348580801, 8.23, 9.45e-08, 5.05e-08, 2.73, 0.56, 1e-08, 0
348840001, 11.93, 5.7e-08, 3.21e-08, 1.89, 0.36, 1e-08, 0
349099201, 1.88, 3.35e-08, 4.07e-08, 2.13, 0.93, 1e-08, 0
349358401, 5.03, 3.01e-08, 4.39e-08, 2.15, 0.85, 1e-08, 0
349876801, 4.6, 8.04e-08, 4.68e-08, 3.82, 1.46, 1e-08, 0
350395201, 5.26, 6.33e-08, 3.87e-08, 2.42, 0.52, 1e-08, 0
350654401, 8.57, 6.62e-08, 3.9e-08, 2.37, 0.49, 1e-08, 0
351172801, 1.19, 7.03e-09, 1.02e-08, 1.31, 0.71, 1e-08, 0
351691201, 4.68, 1.81e-08, 1.85e-08, 1.75, 0.61, 1e-08, 0
351950401, 4.0, 4.15e-08, 6.17e-08, 2.39, 1.19, 1e-08, 0
352209601, 7.74, 3.03e-08, 2.49e-08, 1.77, 0.51, 1e-08, 0
352728001, 9.0, 9.08e-08, 4.51e-08, 2.77, 0.62, 1e-08, 0
352987201, 19.12, 3.86e-08, 2.32e-08, 1.93, 0.39, 1e-08, 0
353246401, 10.32, 6.03e-08, 4.19e-08, 2.29, 0.51, 1e-08, 0
353764801, 2.61, 1.06e-08, 1.13e-08, 0.96, 0.57, 1e-08, 0
354024001, 5.31, 1.04e-07, 5.61e-08, 4.02, 2.31, 1e-08, 0
354283201, 19.98, 6e-08, 4.02e-08, 1.8, 0.41, 1e-08, 0
354801601, 8.49, 9.94e-08, 4.78e-08, 2.61, 0.53, 1e-08, 0
355320001, 3.07, 3.94e-08, 3.33e-08, 2.31, 0.6, 1e-08, 0
355579201, 1.69, 4.85e-08, 4.39e-08, 3.76, 1.25, 1e-08, 0
356616001, 22.55, 1.65e-07, 6e-08, 2.73, 0.41, 1e-08, 0
356875201, 50.28, 4.53e-08, 2.26e-08, 1.41, 0.28, 1e-08, 0
357134401, 17.31, 3.86e-08, 2.36e-08, 1.67, 0.37, 1e-08, 0
357393601, 5.1, 5.71e-08, 3.83e-08, 2.49, 0.56, 1e-08, 0
357652801, 3.83, 8.86e-08, 5.46e-08, 3.45, 1.17, 1e-08, 0
357912001, 6.54, 1e-07, 5.32e-08, 3.39, 0.88, 1e-08, 0
358171201, 1.71, 7.8e-09, 1.38e-08, 1.55, 0.92, 1e-08, 0
358430401, 1.56, 5.09e-08, 5.11e-08, 3.11, 1.11, 1e-08, 0
358689601, 24.82, 2.93e-08, 1.72e-08, 1.31, 0.31, 1e-08, 0
358948801, 5.4, 7.52e-08, 6.7e-08, 2.36, 0.8, 1e-08, 0
359208001, 5.23, 7.57e-08, 5.52e-08, 2.6, 0.76, 1e-08, 0
359467201, 16.41, 2.17e-08, 1.51e-08, 1.36, 0.37, 1e-08, 0
359726401, 25.22, 1.09e-07, 4.3e-08, 2.12, 0.3, 1e-08, 0
360244801, 22.34, 1.44e-07, 5.12e-08, 2.55, 0.36, 1e-08, 0
360504001, 7.68, 1.13e-08, 1.8e-08, 1.47, 0.83, 1e-08, 0
360763201, 8.51, 9.73e-08, 6.54e-08, 2.78, 0.83, 1e-08, 0
361022401, 22.93, 5.54e-09, 4.69e-09, 0.49, 0.58, 1e-08, 0
361281601, 21.15, 2.46e-08, 1.68e-08, 1.35, 0.36, 1e-08, 0
362318401, 8.01, 8.46e-09, 7.43e-09, 1.22, 0.49, 1e-08, 0
362836801, 4.51, 4.76e-08, 3.78e-08, 2.16, 0.56, 1e-08, 0
363355201, 8.89, 1.05e-07, 4.48e-08, 3.49, 1.03, 1e-08, 0
363614401, 1.78, 2.61e-08, 2.9e-08, 1.93, 0.64, 1e-08, 0
364132801, 16.7, 3.58e-08, 2.27e-08, 1.65, 0.36, 1e-08, 0
364910401, 4.94, 1.82e-08, 1.78e-08, 1.91, 0.65, 1e-08, 0
365169601, 1.21, 3.15e-08, 4.13e-08, 2.3, 0.88, 1e-08, 0
365428801, 5.45, 5.8e-08, 4.61e-08, 2.46, 0.64, 1e-08, 0
365688001, 1.75, 9.08e-09, 1.19e-08, 1.5, 0.7, 1e-08, 0
365947201, 5.78, 3.67e-08, 2.69e-08, 1.89, 0.44, 1e-08, 0
366206401, 3.61, 2.72e-08, 2.65e-08, 2.16, 0.67, 1e-08, 0
366724801, 1.17, 2.38e-08, 3.06e-08, 2.36, 0.88, 1e-08, 0
366984001, 2.48, 4.66e-08, 5.34e-08, 2.77, 1.03, 1e-08, 0
367243201, 6.14, 3.95e-08, 3.85e-08, 2.08, 0.62, 1e-08, 0
367761601, 1.19, 3.56e-08, 4.98e-08, 3.14, 1.59, 1e-08, 0
368020801, 2.07, 4.97e-08, 4.3e-08, 2.74, 0.79, 1e-08, 0
368539201, 6.24, 1.04e-07, 7.31e-08, 3.13, 1.69, 1e-08, 0
368798401, 37.55, 2.24e-08, 1.26e-08, 1.14, 0.31, 1e-08, 0
369057601, 30.19, 1.15e-07, 5.4e-08, 2.24, 0.37, 1e-08, 0
369316801, 7.25, 1.89e-08, 1.89e-08, 1.73, 0.6, 1e-08, 0
369576001, 33.04, 1.25e-07, 4.81e-08, 1.95, 0.28, 1e-08, 0
369835201, 6.01, 2.59e-08, 2.68e-08, 1.86, 0.63, 1e-08, 0
370094401, 15.38, 6.97e-08, 4.45e-08, 2.18, 0.48, 1e-08, 0
370353601, 11.28, 7.87e-08, 3.75e-08, 2.75, 0.5, 1e-08, 0
370612801, 12.31, 8.41e-09, 1.13e-08, 1.28, 0.66, 1e-08, 0
371390401, 2.49, 4.25e-08, 4.19e-08, 2.53, 0.78, 1e-08, 0
372427201, 12.9, 1.1e-07, 5.08e-08, 2.63, 0.51, 1e-08, 0
372686401, 4.04, 6.44e-08, 4.18e-08, 2.83, 0.66, 1e-08, 0
373204801, 1.98, 2.2e-08, 2.91e-08, 2.1, 0.89, 1e-08, 0
373723201, 5.33, 6.91e-08, 5.19e-08, 2.67, 0.8, 1e-08, 0
373982401, 1.38, 3.55e-08, 3.53e-08, 2.9, 1.2, 1e-08, 0
374500801, 6.34, 1.08e-07, 5.63e-08, 4.62, 2.21, 1e-08, 0
375019201, 17.05, 2.45e-08, 1.53e-08, 1.23, 0.31, 1e-08, 0
375278401, 3.11, 3.06e-08, 2.91e-08, 2.06, 0.57, 1e-08, 0
375537601, 3.12, 4.7e-08, 3.85e-08, 2.56, 0.68, 1e-08, 0
376056001, 5.95, 5.16e-09, 6.62e-09, 1.08, 0.65, 1e-08, 0
376315201, 2.34, 6.38e-08, 5.24e-08, 3.51, 1.29, 1e-08, 0
376574401, 14.22, 3.74e-08, 2.59e-08, 1.75, 0.42, 1e-08, 0
376833601, 22.7, 5.52e-08, 2.76e-08, 1.82, 0.32, 1e-08, 0
377092801, 22.64, 1.5e-07, 5.91e-08, 2.58, 0.39, 1e-08, 0
377611201, 7.92, 6.81e-08, 4.7e-08, 2.35, 0.52, 1e-08, 0
377870401, 13.08, 6.09e-08, 4.03e-08, 2.26, 0.49, 1e-08, 0
378388801, 8.32, 7.21e-08, 3.97e-08, 2.17, 0.41, 1e-08, 0
378648001, 7.87, 8.6e-08, 4.81e-08, 2.65, 0.57, 1e-08, 0
