timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.12, 2.92e-08, 1.72e-08, 2.31, 0, 1e-08, 0
243518401, 4.98, 2.87e-08, 1.83e-08, 2.31, 0, 1e-08, 0
244123201, 2.22, 9.19e-09, 1.01e-08, 2.31, 0, 1e-08, 0
245937601, 1.29, 1.51e-08, 1.69e-08, 2.31, 0, 1e-08, 0
248961601, 3.63, 3.54e-08, 2.41e-08, 2.31, 0, 1e-08, 0
250171201, 1.2, 1.49e-08, 1.74e-08, 2.31, 0, 1e-08, 0
250776001, 12.12, 4.75e-08, 2.11e-08, 2.31, 0, 1e-08, 0
251985601, 1.8, 1.7e-08, 1.61e-08, 2.31, 0, 1e-08, 0
252590401, 19.96, 7.17e-08, 2.19e-08, 2.31, 0, 1e-08, 0
253195201, 51.42, 1.2e-07, 2.9e-08, 2.31, 0, 1e-08, 0
253800001, 6.67, 4.13e-08, 2.38e-08, 2.31, 0, 1e-08, 0
254404801, 13.7, 5.96e-08, 2.55e-08, 2.31, 0, 1e-08, 0
255009601, 14.38, 4.55e-08, 1.87e-08, 2.31, 0, 1e-08, 0
255614401, 45.66, 1.19e-07, 2.89e-08, 2.31, 0, 1e-08, 0
256219201, 2.52, 1.36e-08, 1.28e-08, 2.31, 0, 1e-08, 0
256824001, 211.61, 2.55e-07, 3.1e-08, 2.31, 0, 1e-08, 0
257428801, 29.63, 8.69e-08, 2.6e-08, 2.31, 0, 1e-08, 0
258033601, 31.17, 8.37e-08, 2.65e-08, 2.31, 0, 1e-08, 0
259243201, 25.41, 7.41e-08, 2.53e-08, 2.31, 0, 1e-08, 0
261057601, 7.01, 2.88e-08, 1.58e-08, 2.31, 0, 1e-08, 0
261662401, 3.91, 2.57e-08, 1.85e-08, 2.31, 0, 1e-08, 0
262267201, 33.47, 9.67e-08, 2.53e-08, 2.31, 0, 1e-08, 0
262872001, 57.39, 1.43e-07, 3.1e-08, 2.31, 0, 1e-08, 0
263476801, 23.08, 1.14e-07, 3.69e-08, 2.31, 0, 1e-08, 0
264081601, 47.65, 1.32e-07, 3.21e-08, 2.31, 0, 1e-08, 0
264686401, 88.42, 1.52e-07, 2.8e-08, 2.31, 0, 1e-08, 0
265291201, 4.18, 2.42e-08, 1.83e-08, 2.31, 0, 1e-08, 0
265896001, 39.66, 8.47e-08, 2.25e-08, 2.31, 0, 1e-08, 0
266500801, 57.49, 1.23e-07, 2.51e-08, 2.31, 0, 1e-08, 0
267105601, 91.33, 1.75e-07, 3.3e-08, 2.31, 0, 1e-08, 0
267710401, 216.36, 3.44e-07, 4.4e-08, 2.31, 0, 1e-08, 0
268315201, 179.9, 3.17e-07, 4.3e-08, 2.31, 0, 1e-08, 0
268920001, 43.58, 1.33e-07, 3.2e-08, 2.31, 0, 1e-08, 0
269524801, 18.26, 8.28e-08, 2.93e-08, 2.31, 0, 1e-08, 0
270129601, 2.92, 2.64e-08, 2.02e-08, 2.31, 0, 1e-08, 0
270734401, 25.68, 8.82e-08, 2.66e-08, 2.31, 0, 1e-08, 0
271339201, 184.95, 3.13e-07, 3.9e-08, 2.31, 0, 1e-08, 0
