timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.19, 5.66e-08, 2.9e-08, 2.31, 0, 1e-08, 0
240494401, 1.29, 3.33e-08, 3.65e-08, 2.31, 0, 1e-08, 0
241272001, 2.85, 4.97e-08, 3.81e-08, 2.31, 0, 1e-08, 0
243086401, 1.05, 1.8e-08, 2.33e-08, 2.31, 0, 1e-08, 0
243345601, 6.09, 4.71e-08, 3.02e-08, 2.31, 0, 1e-08, 0
244123201, 4.0, 2.3e-08, 2.2e-08, 2.31, 0, 1e-08, 0
246456001, 4.01, 4.76e-08, 3.15e-08, 2.31, 0, 1e-08, 0
247233601, 3.13, 4.92e-08, 3.32e-08, 2.31, 0, 1e-08, 0
248270401, 1.45, 1.43e-08, 1.76e-08, 2.31, 0, 1e-08, 0
249566401, 1.95, 2.49e-08, 2.65e-08, 2.31, 0, 1e-08, 0
250344001, 3.5, 4.27e-08, 3.3e-08, 2.31, 0, 1e-08, 0
250603201, 2.95, 3.79e-08, 3.31e-08, 2.31, 0, 1e-08, 0
250862401, 8.0, 5.32e-08, 2.97e-08, 2.31, 0, 1e-08, 0
251899201, 3.92, 4.54e-08, 3.29e-08, 2.31, 0, 1e-08, 0
252676801, 28.71, 1.49e-07, 4.4e-08, 2.31, 0, 1e-08, 0
252936001, 26.02, 1.21e-07, 4e-08, 2.31, 0, 1e-08, 0
253195201, 26.46, 1.44e-07, 4.79e-08, 2.31, 0, 1e-08, 0
253713601, 6.18, 4.93e-08, 3.09e-08, 2.31, 0, 1e-08, 0
254232001, 15.5, 9.63e-08, 4.48e-08, 2.31, 0, 1e-08, 0
254491201, 1.82, 4.55e-08, 4e-08, 2.31, 0, 1e-08, 0
254750401, 8.34, 5.52e-08, 3.16e-08, 2.31, 0, 1e-08, 0
255009601, 8.11, 5.2e-08, 2.84e-08, 2.31, 0, 1e-08, 0
255528001, 1.62, 3.39e-08, 3.32e-08, 2.31, 0, 1e-08, 0
255787201, 46.92, 1.85e-07, 4.4e-08, 2.31, 0, 1e-08, 0
256046401, 4.95, 3.37e-08, 2.52e-08, 2.31, 0, 1e-08, 0
256564801, 116.31, 2.94e-07, 5e-08, 2.31, 0, 1e-08, 0
256824001, 60.3, 1.93e-07, 4.3e-08, 2.31, 0, 1e-08, 0
257083201, 38.24, 1.54e-07, 4.3e-08, 2.31, 0, 1e-08, 0
257342401, 19.92, 1.16e-07, 4.09e-08, 2.31, 0, 1e-08, 0
257601601, 1.12, 2.66e-08, 3.23e-08, 2.31, 0, 1e-08, 0
257860801, 13.85, 8.31e-08, 3.7e-08, 2.31, 0, 1e-08, 0
258120001, 6.82, 7.11e-08, 4.19e-08, 2.31, 0, 1e-08, 0
258897601, 5.85, 5.79e-08, 4.04e-08, 2.31, 0, 1e-08, 0
259156801, 2.39, 3.88e-08, 3.43e-08, 2.31, 0, 1e-08, 0
259416001, 13.94, 7.49e-08, 3.79e-08, 2.31, 0, 1e-08, 0
261230401, 7.35, 4.57e-08, 2.62e-08, 2.31, 0, 1e-08, 0
261489601, 1.33, 3.19e-08, 3.57e-08, 2.31, 0, 1e-08, 0
261748801, 4.32, 3.89e-08, 2.92e-08, 2.31, 0, 1e-08, 0
262008001, 3.93, 4.29e-08, 2.81e-08, 2.31, 0, 1e-08, 0
262267201, 13.33, 9.35e-08, 3.96e-08, 2.31, 0, 1e-08, 0
262526401, 13.91, 9.95e-08, 4.23e-08, 2.31, 0, 1e-08, 0
262785601, 42.07, 1.97e-07, 5e-08, 2.31, 0, 1e-08, 0
263044801, 15.43, 1.04e-07, 4.31e-08, 2.31, 0, 1e-08, 0
