timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 1.61, 2.33e-08, 2.12e-08, 2.18, 0, 1e-08, 0
256219201, 1.45, 1.79e-08, 1.77e-08, 2.18, 0, 1e-08, 0
258638401, 4.18, 4.5e-08, 2.95e-08, 2.18, 0, 1e-08, 0
268315201, 3.15, 1.77e-08, 1.4e-08, 2.18, 0, 1e-08, 0
270129601, 3.59, 2.43e-08, 1.75e-08, 2.18, 0, 1e-08, 0
277992001, 3.57, 1.23e-08, 1.16e-08, 2.18, 0, 1e-08, 0
278596801, 3.23, 2.86e-08, 2.05e-08, 2.18, 0, 1e-08, 0
279201601, 2.05, 2.78e-08, 2.29e-08, 2.18, 0, 1e-08, 0
285854401, 1.87, 1.36e-08, 1.26e-08, 2.18, 0, 1e-08, 0
290088001, 1.22, 1.25e-08, 1.39e-08, 2.18, 0, 1e-08, 0
291297601, 1.08, 1.17e-08, 1.3e-08, 2.18, 0, 1e-08, 0
293112001, 6.12, 3.39e-08, 2.11e-08, 2.18, 0, 1e-08, 0
293716801, 1.62, 2.1e-08, 1.95e-08, 2.18, 0, 1e-08, 0
294321601, 2.68, 3.22e-08, 2.22e-08, 2.18, 0, 1e-08, 0
294926401, 1.64, 1.69e-08, 1.56e-08, 2.18, 0, 1e-08, 0
307022401, 3.89, 2.41e-08, 2.16e-08, 2.18, 0, 1e-08, 0
308232001, 1.55, 1.14e-08, 1.27e-08, 2.18, 0, 1e-08, 0
310046401, 4.23, 1.67e-08, 1.18e-08, 2.18, 0, 1e-08, 0
319118401, 1.89, 1.98e-08, 1.71e-08, 2.18, 0, 1e-08, 0
322747201, 1.32, 2.1e-08, 2.35e-08, 2.18, 0, 1e-08, 0
330609601, 1.22, 1.48e-08, 1.63e-08, 2.18, 0, 1e-08, 0
331214401, 12.38, 4.73e-08, 1.88e-08, 2.18, 0, 1e-08, 0
333633601, 1.44, 4.69e-09, 5.93e-09, 2.18, 0, 1e-08, 0
340286401, 1.04, 5.04e-09, 7.05e-09, 2.18, 0, 1e-08, 0
342705601, 3.07, 2.72e-08, 1.88e-08, 2.18, 0, 1e-08, 0
344520001, 2.8, 1.31e-08, 1.26e-08, 2.18, 0, 1e-08, 0
346334401, 1.89, 8.79e-09, 9.5e-09, 2.18, 0, 1e-08, 0
350568001, 5.88, 9.97e-09, 8.75e-09, 2.18, 0, 1e-08, 0
352987201, 1.08, 2.62e-08, 2.97e-08, 2.18, 0, 1e-08, 0
354196801, 1.03, 1.63e-08, 1.8e-08, 2.18, 0, 1e-08, 0
355406401, 2.14, 1.64e-08, 1.36e-08, 2.18, 0, 1e-08, 0
359035201, 7.76, 2.35e-08, 1.41e-08, 2.18, 0, 1e-08, 0
360244801, 2.45, 8.02e-09, 8.2e-09, 2.18, 0, 1e-08, 0
360849601, 3.93, 2.4e-08, 1.69e-08, 2.18, 0, 1e-08, 0
362059201, 8.94, 4.07e-08, 2.04e-08, 2.18, 0, 1e-08, 0
365083201, 4.86, 1.41e-08, 1.1e-08, 2.18, 0, 1e-08, 0
365688001, 1.62, 1.28e-08, 1.34e-08, 2.18, 0, 1e-08, 0
371736001, 3.9, 3.57e-08, 2.26e-08, 2.18, 0, 1e-08, 0
375364801, 2.93, 3.36e-08, 2.4e-08, 2.18, 0, 1e-08, 0
377179201, 3.08, 1.36e-08, 1.2e-08, 2.18, 0, 1e-08, 0
378388801, 1.02, 8.5e-09, 1.02e-08, 2.18, 0, 1e-08, 0
380203201, 1.36, 1.7e-08, 1.76e-08, 2.18, 0, 1e-08, 0
381412801, 2.46, 1.26e-08, 1.27e-08, 2.18, 0, 1e-08, 0
385041601, 2.37, 1.21e-08, 1.28e-08, 2.18, 0, 1e-08, 0
391694401, 7.32, 1.58e-08, 1.03e-08, 2.18, 0, 1e-08, 0
392299201, 1.0, NaN, NaN, 2.18, 0, 1e-08, 0
393508801, 6.3, 1.13e-08, 1.07e-08, 2.18, 0, 1e-08, 0
394718401, 4.26, 2.1e-08, 1.75e-08, 2.18, 0, 1e-08, 0
395323201, 11.52, 3.54e-08, 1.87e-08, 2.18, 0, 1e-08, 0
395928001, 1.61, 1.17e-08, 1.22e-08, 2.18, 0, 1e-08, 0
396532801, 6.79, 1.48e-08, 1.05e-08, 2.18, 0, 1e-08, 0
405000001, 2.77, 2.28e-08, 1.71e-08, 2.18, 0, 1e-08, 0
407419201, 1.74, 1.62e-08, 1.58e-08, 2.18, 0, 1e-08, 0
408024001, 3.23, 1.62e-08, 1.42e-08, 2.18, 0, 1e-08, 0
408628801, 1.48, 1.18e-08, 1.22e-08, 2.18, 0, 1e-08, 0
409838401, 5.17, 5.82e-08, 3.2e-08, 2.18, 0, 1e-08, 0
416491201, 2.62, 4.92e-08, 3.57e-08, 2.18, 0, 1e-08, 0
423144001, 5.06, 1.06e-08, 1.01e-08, 2.18, 0, 1e-08, 0
423748801, 9.69, 1.07e-08, 9.72e-09, 2.18, 0, 1e-08, 0
424958401, 2.31, 1.06e-08, 1.03e-08, 2.18, 0, 1e-08, 0
425563201, 2.5, 8.37e-09, 9.02e-09, 2.18, 0, 1e-08, 0
426168001, 1.98, 2.3e-08, 1.91e-08, 2.18, 0, 1e-08, 0
427377601, 1.67, 2.43e-08, 2.48e-08, 2.18, 0, 1e-08, 0
431006401, 14.62, 9.59e-08, 4.29e-08, 2.18, 0, 1e-08, 0
432216001, 2.71, 3.9e-08, 2.87e-08, 2.18, 0, 1e-08, 0
435240001, 5.03, 3.92e-08, 2.63e-08, 2.18, 0, 1e-08, 0
447336001, 5.61, 2.24e-08, 1.44e-08, 2.18, 0, 1e-08, 0
448545601, 2.18, 2.33e-08, 2.22e-08, 2.18, 0, 1e-08, 0
451569601, 2.46, 1.04e-08, 9.48e-09, 2.18, 0, 1e-08, 0
455198401, 2.45, 8.9e-09, 9.02e-09, 2.18, 0, 1e-08, 0
463060801, 9.96, 4.28e-08, 2.24e-08, 2.18, 0, 1e-08, 0
463665601, 5.91, 1.17e-08, 1.12e-08, 2.18, 0, 1e-08, 0
466084801, 25.64, 3.79e-08, 1.49e-08, 2.18, 0, 1e-08, 0
466689601, 3.01, 2.16e-08, 1.63e-08, 2.18, 0, 1e-08, 0
467294401, 4.33, 1.09e-08, 1.05e-08, 2.18, 0, 1e-08, 0
467899201, 1.58, 1.52e-08, 1.56e-08, 2.18, 0, 1e-08, 0
468504001, 4.82, 2.71e-08, 1.87e-08, 2.18, 0, 1e-08, 0
469713601, 4.8, 1.56e-08, 1e-08, 2.18, 0, 1e-08, 0
470923201, 5.72, 2.47e-08, 1.44e-08, 2.18, 0, 1e-08, 0
473342401, 5.41, 2.8e-08, 1.76e-08, 2.18, 0, 1e-08, 0
476366401, 8.86, 4.46e-08, 2.23e-08, 2.18, 0, 1e-08, 0
477576001, 1.66, 1.26e-08, 1.28e-08, 2.18, 0, 1e-08, 0
480600001, 2.67, 2.65e-08, 1.97e-08, 2.18, 0, 1e-08, 0
481204801, 7.33, 3.04e-08, 1.85e-08, 2.18, 0, 1e-08, 0
483019201, 5.78, 2.48e-08, 1.45e-08, 2.18, 0, 1e-08, 0
486043201, 1.85, 1.78e-08, 1.67e-08, 2.18, 0, 1e-08, 0
490881601, 1.31, 2.68e-08, 2.86e-08, 2.18, 0, 1e-08, 0
492091201, 3.85, 7.37e-09, 5.92e-09, 2.18, 0, 1e-08, 0
493300801, 2.57, 1.79e-08, 1.47e-08, 2.18, 0, 1e-08, 0
493905601, 2.78, 1.5e-08, 1.26e-08, 2.18, 0, 1e-08, 0
505396801, 1.06, 1.42e-08, 1.6e-08, 2.18, 0, 1e-08, 0
506606401, 4.56, 2.45e-08, 1.5e-08, 2.18, 0, 1e-08, 0
507816001, 2.07, 2.56e-08, 2.01e-08, 2.18, 0, 1e-08, 0
511444801, 4.25, 2.36e-08, 1.52e-08, 2.18, 0, 1e-08, 0
512654401, 3.85, 2.99e-08, 2.12e-08, 2.18, 0, 1e-08, 0
513864001, 3.03, 7.36e-09, 7.93e-09, 2.18, 0, 1e-08, 0
528379201, 6.79, 2.83e-08, 1.57e-08, 2.18, 0, 1e-08, 0
528984001, 5.85, 1.07e-08, 8.22e-09, 2.18, 0, 1e-08, 0
529588801, 1.67, 5.94e-09, 6.74e-09, 2.18, 0, 1e-08, 0
532008001, 1.63, 2.6e-08, 2.35e-08, 2.18, 0, 1e-08, 0
553176001, 2.45, 9.56e-09, 9.83e-09, 2.18, 0, 1e-08, 0
553780801, 4.96, 3.33e-08, 2.03e-08, 2.18, 0, 1e-08, 0
558619201, 1.08, 1.14e-08, 1.55e-08, 2.18, 0, 1e-08, 0
562248001, 2.37, 2.64e-08, 2.1e-08, 2.18, 0, 1e-08, 0
562852801, 10.28, 1.4e-08, 9.61e-09, 2.18, 0, 1e-08, 0
563457601, 1.17, 8.17e-09, 9.41e-09, 2.18, 0, 1e-08, 0
564062401, 1.13, 9.86e-09, 1.27e-08, 2.18, 0, 1e-08, 0
573739201, 1.61, 5.69e-09, 7e-09, 2.18, 0, 1e-08, 0
574344001, 3.46, 2.24e-08, 1.57e-08, 2.18, 0, 1e-08, 0
574948801, 2.08, 1.18e-08, 1.09e-08, 2.18, 0, 1e-08, 0
580392001, 3.24, 1.24e-08, 1.05e-08, 2.18, 0, 1e-08, 0
581601601, 11.58, 2.59e-08, 1.49e-08, 2.18, 0, 1e-08, 0
582811201, 1.51, 1.69e-08, 1.65e-08, 2.18, 0, 1e-08, 0
585835201, 5.48, 4.04e-08, 2.45e-08, 2.18, 0, 1e-08, 0
586440001, 3.04, 4.18e-08, 2.87e-08, 2.18, 0, 1e-08, 0
590068801, 3.51, 1.4e-08, 1.17e-08, 2.18, 0, 1e-08, 0
591883201, 1.15, 1.04e-08, 1.32e-08, 2.18, 0, 1e-08, 0
593697601, 7.44, 3.09e-08, 1.53e-08, 2.18, 0, 1e-08, 0
596116801, 2.12, 1.35e-08, 1.39e-08, 2.18, 0, 1e-08, 0
596721601, 2.28, 1.93e-08, 1.58e-08, 2.18, 0, 1e-08, 0
598536001, 2.56, 6.31e-09, 6.17e-09, 2.18, 0, 1e-08, 0
609422401, 2.51, 1.25e-08, 1.1e-08, 2.18, 0, 1e-08, 0
