timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.13, 8.01e-09, 1.12e-08, 2.14, 0.71, 1e-08, 0
246542401, 12.2, 8.49e-08, 3.1e-08, 2.89, 0.39, 1e-08, 0
247147201, 6.59, 4.19e-08, 3.2e-08, 2.34, 0.57, 1e-08, 0
247752001, 7.36, 1.9e-08, 1.8e-08, 1.88, 0.45, 1e-08, 0
248356801, 5.86, 8.18e-08, 4.3e-08, 3.61, 1.01, 1e-08, 0
248961601, 2.25, 1.67e-08, 1.78e-08, 2.06, 0.57, 1e-08, 0
250171201, 1.05, 1.9e-08, 2.25e-08, 2.61, 0.79, 1e-08, 0
250776001, 1.57, 1.54e-08, 1.79e-08, 2.4, 0.65, 1e-08, 0
251380801, 3.45, 5.68e-08, 3.46e-08, 3.86, 1.42, 1e-08, 0
252590401, 9.32, 1.03e-07, 4.5e-08, 3.36, 0.95, 1e-08, 0
253800001, 5.54, 6.32e-08, 3.45e-08, 2.81, 0.58, 1e-08, 0
254404801, 9.98, 3.07e-08, 2.14e-08, 2.08, 0.37, 1e-08, 0
258033601, 1.09, 1.76e-08, 2.18e-08, 2.14, 0.7, 1e-08, 0
258638401, 2.74, 4.04e-08, 3.45e-08, 2.67, 0.79, 1e-08, 0
259848001, 6.94, 5.99e-08, 3.66e-08, 2.61, 0.47, 1e-08, 0
261662401, 1.96, 4.6e-08, 3.66e-08, 3.45, 1.43, 1e-08, 0
262872001, 2.66, 2.02e-08, 2.42e-08, 2.11, 0.67, 1e-08, 0
267105601, 2.14, 5.89e-08, 4.52e-08, 4.36, 1.49, 1e-08, 0
270129601, 1.28, 1.24e-08, 1.45e-08, 1.98, 0.53, 1e-08, 0
270734401, 4.58, 3.81e-08, 3.36e-08, 2.48, 0.62, 1e-08, 0
274363201, 1.25, 3.61e-09, 6.61e-09, 1.69, 0.89, 1e-08, 0
275572801, 5.68, 4.13e-08, 3.73e-08, 2.55, 0.62, 1e-08, 0
276177601, 3.98, 5.07e-08, 3.25e-08, 2.78, 0.57, 1e-08, 0
283435201, 1.35, 3.68e-08, 4.81e-08, 2.5, 0.93, 1e-08, 0
284644801, 4.41, 6.99e-08, 3.83e-08, 3.79, 1.12, 1e-08, 0
285249601, 2.35, 1.61e-08, 1.73e-08, 2.0, 0.51, 1e-08, 0
285854401, 1.54, 3.17e-08, 3.04e-08, 3.05, 0.92, 1e-08, 0
287668801, 5.65, 1.14e-07, 5.72e-08, 4.35, 1.76, 1e-08, 0
288878401, 2.02, 1.18e-08, 1.43e-08, 1.82, 0.53, 1e-08, 0
290692801, 3.68, 2.9e-08, 2.16e-08, 2.2, 0.45, 1e-08, 0
292507201, 2.97, 8.11e-08, 5.41e-08, 3.73, 1.02, 1e-08, 0
295531201, 5.21, 2.93e-08, 2.45e-08, 2.1, 0.48, 1e-08, 0
296136001, 4.14, 7.79e-08, 4.44e-08, 3.63, 0.92, 1e-08, 0
297345601, 9.61, 1.69e-08, 1.63e-08, 1.78, 0.44, 1e-08, 0
298555201, 1.6, 3.7e-08, 3.5e-08, 3.21, 1.19, 1e-08, 0
305208001, 1.16, 7.01e-09, 1.34e-08, 2.03, 0.93, 1e-08, 0
306417601, 2.84, 5.76e-08, 3.93e-08, 3.39, 0.95, 1e-08, 0
307022401, 1.22, 3.93e-08, 4.27e-08, 2.96, 0.88, 1e-08, 0
308836801, 1.92, 6.73e-09, 1.2e-08, 1.85, 0.84, 1e-08, 0
314280001, 1.11, 5.63e-09, 9.46e-09, 1.85, 0.87, 1e-08, 0
315489601, 1.04, 3.95e-08, 4.36e-08, 3.1, 0.96, 1e-08, 0
319118401, 1.59, 6.75e-09, 9.36e-09, 1.5, 0.59, 1e-08, 0
320328001, 3.04, 1.24e-08, 1.41e-08, 1.78, 0.55, 1e-08, 0
321537601, 2.54, 1.28e-08, 1.65e-08, 2.04, 0.64, 1e-08, 0
