timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 4.34, 7.5e-08, 4.5e-08, 2.8, 0, 1e-08, 0
273931201, 9.86, 1.89e-07, 7.5e-08, 2.8, 0, 1e-08, 0
274190401, 2.51, 1.06e-07, 7.78e-08, 2.8, 0, 1e-08, 0
274449601, 1.72, 8e-08, 6.99e-08, 2.8, 0, 1e-08, 0
274968001, 6.25, 1.9e-07, 9.98e-08, 2.8, 0, 1e-08, 0
276004801, 2.41, 1.16e-07, 8.69e-08, 2.8, 0, 1e-08, 0
276782401, 5.37, 7.59e-08, 4.23e-08, 2.8, 0, 1e-08, 0
277300801, 1.14, 3.56e-08, 3.88e-08, 2.8, 0, 1e-08, 0
277560001, 7.05, 9.23e-08, 4.55e-08, 2.8, 0, 1e-08, 0
277819201, 3.85, 5.08e-08, 3.82e-08, 2.8, 0, 1e-08, 0
278337601, 1.8, 5.46e-08, 4.83e-08, 2.8, 0, 1e-08, 0
278596801, 2.08, 6.67e-08, 5.54e-08, 2.8, 0, 1e-08, 0
279115201, 4.42, 1.39e-07, 7.9e-08, 2.8, 0, 1e-08, 0
279633601, 3.26, 1.04e-07, 7e-08, 2.8, 0, 1e-08, 0
280152001, 1.97, 8.37e-08, 6.95e-08, 2.8, 0, 1e-08, 0
281188801, 2.24, 6.18e-08, 4.93e-08, 2.8, 0, 1e-08, 0
281707201, 2.11, 5.02e-08, 4.13e-08, 2.8, 0, 1e-08, 0
282484801, 2.59, 6.07e-08, 4.61e-08, 2.8, 0, 1e-08, 0
283003201, 12.75, 1.63e-07, 6.33e-08, 2.8, 0, 1e-08, 0
283521601, 1.95, 6.33e-08, 5.64e-08, 2.8, 0, 1e-08, 0
284299201, 7.19, 1.9e-07, 9.01e-08, 2.8, 0, 1e-08, 0
285336001, 2.47, 1.05e-07, 8.01e-08, 2.8, 0, 1e-08, 0
285854401, 4.01, 7.72e-08, 5.19e-08, 2.8, 0, 1e-08, 0
287150401, 5.5, 7.47e-08, 4.26e-08, 2.8, 0, 1e-08, 0
287409601, 3.6, 9.22e-08, 5.86e-08, 2.8, 0, 1e-08, 0
287668801, 1.88, 8.17e-08, 6.86e-08, 2.8, 0, 1e-08, 0
287928001, 1.04, 5.8e-08, 6.49e-08, 2.8, 0, 1e-08, 0
288187201, 5.3, 1.44e-07, 8.11e-08, 2.8, 0, 1e-08, 0
289224001, 1.64, 8.32e-08, 7.87e-08, 2.8, 0, 1e-08, 0
289483201, 1.47, 8.24e-08, 8.07e-08, 2.8, 0, 1e-08, 0
290260801, 1.42, 4.72e-08, 4.78e-08, 2.8, 0, 1e-08, 0
290779201, 1.22, 4.65e-08, 4.75e-08, 2.8, 0, 1e-08, 0
291816001, 2.42, 6.26e-08, 4.64e-08, 2.8, 0, 1e-08, 0
292075201, 1.49, 3.48e-08, 3.45e-08, 2.8, 0, 1e-08, 0
292334401, 5.49, 8.69e-08, 4.43e-08, 2.8, 0, 1e-08, 0
293889601, 2.26, 1.1e-07, 8.69e-08, 2.8, 0, 1e-08, 0
294667201, 1.42, 6.68e-08, 6.33e-08, 2.8, 0, 1e-08, 0
295704001, 3.7, 7.79e-08, 4.8e-08, 2.8, 0, 1e-08, 0
298036801, 3.47, 1.28e-07, 8.49e-08, 2.8, 0, 1e-08, 0
299332801, 3.13, 9.17e-08, 6.54e-08, 2.8, 0, 1e-08, 0
299592001, 1.96, 8.38e-08, 6.93e-08, 2.8, 0, 1e-08, 0
299851201, 1.65, 4.75e-08, 4.35e-08, 2.8, 0, 1e-08, 0
300110401, 1.07, 3.51e-08, 3.93e-08, 2.8, 0, 1e-08, 0
300369601, 2.78, 5.31e-08, 3.91e-08, 2.8, 0, 1e-08, 0
300628801, 6.27, 7.67e-08, 4.13e-08, 2.8, 0, 1e-08, 0
300888001, 1.44, 4.48e-08, 4.26e-08, 2.8, 0, 1e-08, 0
301147201, 6.43, 9.71e-08, 4.8e-08, 2.8, 0, 1e-08, 0
301406401, 9.53, 1.37e-07, 5.92e-08, 2.8, 0, 1e-08, 0
301665601, 1.52, 7.14e-08, 6.47e-08, 2.8, 0, 1e-08, 0
302443201, 4.1, 1.38e-07, 8.19e-08, 2.8, 0, 1e-08, 0
303739201, 5.37, 1.53e-07, 8.6e-08, 2.8, 0, 1e-08, 0
303998401, 7.61, 1.56e-07, 7.28e-08, 2.8, 0, 1e-08, 0
305035201, 13.4, 1.17e-07, 4.38e-08, 2.8, 0, 1e-08, 0
305553601, 3.74, 7.08e-08, 4.53e-08, 2.8, 0, 1e-08, 0
307108801, 2.54, 1.36e-07, 1.12e-07, 2.8, 0, 1e-08, 0
308145601, 2.47, 9.51e-08, 7.2e-08, 2.8, 0, 1e-08, 0
308404801, 4.24, 1.13e-07, 6.92e-08, 2.8, 0, 1e-08, 0
309441601, 1.99, 4.85e-08, 4.02e-08, 2.8, 0, 1e-08, 0
309700801, 1.83, 4.39e-08, 3.81e-08, 2.8, 0, 1e-08, 0
309960001, 1.26, 1.54e-08, 1.94e-08, 2.8, 0, 1e-08, 0
310219201, 3.18, 7.76e-08, 5.05e-08, 2.8, 0, 1e-08, 0
310737601, 1.26, 5.67e-08, 5.82e-08, 2.8, 0, 1e-08, 0
311256001, 1.34, 2.65e-08, 3.21e-08, 2.8, 0, 1e-08, 0
312552001, 2.4, 7.59e-08, 6.02e-08, 2.8, 0, 1e-08, 0
312811201, 2.98, 8.65e-08, 6.42e-08, 2.8, 0, 1e-08, 0
313329601, 3.16, 6.17e-08, 4.73e-08, 2.8, 0, 1e-08, 0
313588801, 2.93, 6.63e-08, 4.65e-08, 2.8, 0, 1e-08, 0
315921601, 1.28, 7.21e-08, 7.38e-08, 2.8, 0, 1e-08, 0
317217601, 2.34, 9.91e-08, 7.71e-08, 2.8, 0, 1e-08, 0
317476801, 1.32, 8.04e-08, 8.35e-08, 2.8, 0, 1e-08, 0
317736001, 4.01, 9.68e-08, 6.81e-08, 2.8, 0, 1e-08, 0
317995201, 1.05, 5.44e-08, 5.98e-08, 2.8, 0, 1e-08, 0
319032001, 10.42, 1.56e-07, 6.12e-08, 2.8, 0, 1e-08, 0
319291201, 11.85, 1.8e-07, 6.7e-08, 2.8, 0, 1e-08, 0
321105601, 2.75, 1.23e-07, 8.81e-08, 2.8, 0, 1e-08, 0
322920001, 2.12, 3.53e-08, 3.06e-08, 2.8, 0, 1e-08, 0
323179201, 3.02, 6.95e-08, 4.57e-08, 2.8, 0, 1e-08, 0
323956801, 5.62, 8.93e-08, 4.75e-08, 2.8, 0, 1e-08, 0
324734401, 1.14, 5.66e-08, 6.03e-08, 2.8, 0, 1e-08, 0
325252801, 1.22, 6.55e-08, 6.88e-08, 2.8, 0, 1e-08, 0
326289601, 8.05, 1.4e-07, 6.61e-08, 2.8, 0, 1e-08, 0
326808001, 2.55, 6.1e-08, 4.91e-08, 2.8, 0, 1e-08, 0
327585601, 5.17, 6.02e-08, 3.89e-08, 2.8, 0, 1e-08, 0
327844801, 3.24, 5.8e-08, 3.91e-08, 2.8, 0, 1e-08, 0
328104001, 1.84, 5.16e-08, 4.35e-08, 2.8, 0, 1e-08, 0
328622401, 2.32, 3.53e-08, 3.05e-08, 2.8, 0, 1e-08, 0
329400001, 3.32, 8.92e-08, 5.88e-08, 2.8, 0, 1e-08, 0
329659201, 6.48, 1.42e-07, 7.02e-08, 2.8, 0, 1e-08, 0
329918401, 1.03, 5.19e-08, 5.92e-08, 2.8, 0, 1e-08, 0
330177601, 6.45, 1.19e-07, 6.5e-08, 2.8, 0, 1e-08, 0
330955201, 5.76, 1.51e-07, 7.83e-08, 2.8, 0, 1e-08, 0
331214401, 5.95, 1.44e-07, 7.42e-08, 2.8, 0, 1e-08, 0
331732801, 1.65, 7.64e-08, 6.88e-08, 2.8, 0, 1e-08, 0
331992001, 9.95, 1.55e-07, 6.31e-08, 2.8, 0, 1e-08, 0
332510401, 3.95, 8.01e-08, 4.88e-08, 2.8, 0, 1e-08, 0
333028801, 1.2, 3.52e-08, 3.62e-08, 2.8, 0, 1e-08, 0
333288001, 4.25, 9.45e-08, 5.45e-08, 2.8, 0, 1e-08, 0
334324801, 11.17, 2.24e-07, 8.8e-08, 2.8, 0, 1e-08, 0
335880001, 3.38, 1.24e-07, 8.29e-08, 2.8, 0, 1e-08, 0
336657601, 1.38, 6.47e-08, 6.35e-08, 2.8, 0, 1e-08, 0
336916801, 1.88, 4.72e-08, 4.15e-08, 2.8, 0, 1e-08, 0
337435201, 3.05, 7.18e-08, 5.01e-08, 2.8, 0, 1e-08, 0
338212801, 1.02, 4.58e-08, 5.21e-08, 2.8, 0, 1e-08, 0
338990401, 1.2, 5.59e-08, 6.1e-08, 2.8, 0, 1e-08, 0
339508801, 2.26, 8.09e-08, 6.72e-08, 2.8, 0, 1e-08, 0
341323201, 1.17, 3.61e-08, 3.9e-08, 2.8, 0, 1e-08, 0
341841601, 1.59, 3.83e-08, 3.62e-08, 2.8, 0, 1e-08, 0
342100801, 2.89, 5.96e-08, 4.35e-08, 2.8, 0, 1e-08, 0
344174401, 1.95, 5.25e-08, 4.97e-08, 2.8, 0, 1e-08, 0
346248001, 2.9, 5.82e-08, 4.15e-08, 2.8, 0, 1e-08, 0
348580801, 4.48, 1.51e-07, 8.9e-08, 2.8, 0, 1e-08, 0
350136001, 1.55, 7.92e-08, 7.17e-08, 2.8, 0, 1e-08, 0
350395201, 7.29, 1.43e-07, 6.71e-08, 2.8, 0, 1e-08, 0
350654401, 10.32, 1.55e-07, 6.32e-08, 2.8, 0, 1e-08, 0
354542401, 3.08, 9.1e-08, 6.23e-08, 2.8, 0, 1e-08, 0
355320001, 1.57, 4.83e-08, 4.47e-08, 2.8, 0, 1e-08, 0
356356801, 1.43, 1.07e-07, 1.11e-07, 2.8, 0, 1e-08, 0
356875201, 3.63, 4.63e-08, 3.7e-08, 2.8, 0, 1e-08, 0
357134401, 2.21, 6.86e-08, 5.44e-08, 2.8, 0, 1e-08, 0
357393601, 2.14, 6.51e-08, 5.22e-08, 2.8, 0, 1e-08, 0
359208001, 6.51, 1.13e-07, 5.81e-08, 2.8, 0, 1e-08, 0
359726401, 4.06, 6.33e-08, 4.49e-08, 2.8, 0, 1e-08, 0
360504001, 3.02, 5.6e-08, 3.85e-08, 2.8, 0, 1e-08, 0
366465601, 5.05, 1.62e-07, 8.57e-08, 2.8, 0, 1e-08, 0
367761601, 1.63, 8.59e-08, 7.91e-08, 2.8, 0, 1e-08, 0
368020801, 2.99, 1e-07, 7.22e-08, 2.8, 0, 1e-08, 0
368280001, 1.07, 4.97e-08, 5.92e-08, 2.8, 0, 1e-08, 0
369835201, 2.01, 3.91e-08, 3.31e-08, 2.8, 0, 1e-08, 0
371908801, 7.83, 1.51e-07, 7.91e-08, 2.8, 0, 1e-08, 0
373204801, 1.23, 3.56e-08, 4.24e-08, 2.8, 0, 1e-08, 0
373723201, 3.41, 6.98e-08, 4.61e-08, 2.8, 0, 1e-08, 0
377092801, 3.88, 1.56e-07, 9.29e-08, 2.8, 0, 1e-08, 0
377352001, 3.13, 9.37e-08, 6.55e-08, 2.8, 0, 1e-08, 0
377611201, 3.24, 9.66e-08, 6.54e-08, 2.8, 0, 1e-08, 0
380980801, 1.09, 7.07e-08, 7.74e-08, 2.8, 0, 1e-08, 0
382795201, 1.76, 6.21e-08, 5.49e-08, 2.8, 0, 1e-08, 0
385128001, 3.56, 1.14e-07, 7.3e-08, 2.8, 0, 1e-08, 0
389793601, 1.68, 7.31e-08, 6.78e-08, 2.8, 0, 1e-08, 0
392904001, 3.17, 6.47e-08, 4.24e-08, 2.8, 0, 1e-08, 0
394718401, 2.31, 9.86e-08, 7.83e-08, 2.8, 0, 1e-08, 0
396532801, 1.39, 2.76e-08, 3.24e-08, 2.8, 0, 1e-08, 0
398088001, 1.82, 4.61e-08, 4.26e-08, 2.8, 0, 1e-08, 0
398606401, 3.51, 6.68e-08, 4.12e-08, 2.8, 0, 1e-08, 0
398865601, 3.26, 5.5e-08, 3.52e-08, 2.8, 0, 1e-08, 0
399124801, 6.31, 5.96e-08, 2.96e-08, 2.8, 0, 1e-08, 0
399902401, 1.4, 2.62e-08, 2.71e-08, 2.8, 0, 1e-08, 0
400161601, 2.29, 7.45e-08, 6.56e-08, 2.8, 0, 1e-08, 0
400939201, 2.82, 9.07e-08, 6.32e-08, 2.8, 0, 1e-08, 0
404049601, 1.78, 1.23e-07, 1.15e-07, 2.8, 0, 1e-08, 0
404827201, 3.08, 1.46e-07, 9.82e-08, 2.8, 0, 1e-08, 0
405864001, 3.0, 6.17e-08, 4.41e-08, 2.8, 0, 1e-08, 0
406123201, 3.4, 5.84e-08, 4.02e-08, 2.8, 0, 1e-08, 0
406641601, 1.71, 4.08e-08, 3.67e-08, 2.8, 0, 1e-08, 0
410788801, 4.08, 1.86e-07, 1.14e-07, 2.8, 0, 1e-08, 0
411825601, 3.52, 1.58e-07, 1.21e-07, 2.8, 0, 1e-08, 0
412603201, 1.68, 9.31e-08, 8.2e-08, 2.8, 0, 1e-08, 0
413380801, 1.29, 7.15e-08, 7.33e-08, 2.8, 0, 1e-08, 0
413640001, 2.44, 7.89e-08, 7.02e-08, 2.8, 0, 1e-08, 0
413899201, 2.32, 1.03e-07, 8.32e-08, 2.8, 0, 1e-08, 0
414158401, 1.63, 1.1e-07, 1.01e-07, 2.8, 0, 1e-08, 0
414417601, 3.05, 1.3e-07, 8.89e-08, 2.8, 0, 1e-08, 0
414676801, 4.17, 1.34e-07, 8.12e-08, 2.8, 0, 1e-08, 0
415454401, 5.29, 1.5e-07, 8.8e-08, 2.8, 0, 1e-08, 0
415713601, 1.58, 7.19e-08, 6.72e-08, 2.8, 0, 1e-08, 0
415972801, 2.12, 7.85e-08, 6.95e-08, 2.8, 0, 1e-08, 0
416232001, 4.81, 8.7e-08, 6.29e-08, 2.8, 0, 1e-08, 0
417787201, 5.61, 1.04e-07, 5.81e-08, 2.8, 0, 1e-08, 0
418824001, 4.71, 9.84e-08, 6.36e-08, 2.8, 0, 1e-08, 0
420638401, 6.42, 9.65e-08, 4.74e-08, 2.8, 0, 1e-08, 0
420897601, 2.55, 6.5e-08, 4.81e-08, 2.8, 0, 1e-08, 0
421156801, 7.81, 9.88e-08, 4.74e-08, 2.8, 0, 1e-08, 0
421416001, 1.53, 5.57e-08, 5.11e-08, 2.8, 0, 1e-08, 0
421675201, 9.05, 1.28e-07, 5.98e-08, 2.8, 0, 1e-08, 0
423748801, 1.06, 5.64e-08, 6.27e-08, 2.8, 0, 1e-08, 0
424008001, 3.15, 8.22e-08, 6.17e-08, 2.8, 0, 1e-08, 0
424267201, 1.21, 3.67e-08, 4.42e-08, 2.8, 0, 1e-08, 0
424785601, 7.78, 1.26e-07, 5.59e-08, 2.8, 0, 1e-08, 0
425304001, 2.1, 5.18e-08, 4.23e-08, 2.8, 0, 1e-08, 0
425563201, 4.99, 6.97e-08, 4.44e-08, 2.8, 0, 1e-08, 0
425822401, 5.19, 1.28e-07, 6.69e-08, 2.8, 0, 1e-08, 0
426340801, 1.05, 5.75e-08, 6.38e-08, 2.8, 0, 1e-08, 0
426859201, 1.59, 4.22e-08, 4.35e-08, 2.8, 0, 1e-08, 0
428414401, 7.54, 1.9e-07, 8.9e-08, 2.8, 0, 1e-08, 0
429192001, 1.21, 7.28e-08, 7.64e-08, 2.8, 0, 1e-08, 0
429710401, 1.18, 5.31e-08, 5.87e-08, 2.8, 0, 1e-08, 0
431524801, 9.91, 1.58e-07, 6.49e-08, 2.8, 0, 1e-08, 0
431784001, 2.14, 8.44e-08, 6.88e-08, 2.8, 0, 1e-08, 0
432302401, 4.99, 1.42e-07, 7.91e-08, 2.8, 0, 1e-08, 0
433080001, 2.28, 8.25e-08, 6.56e-08, 2.8, 0, 1e-08, 0
435412801, 6.06, 1.3e-07, 6.5e-08, 2.8, 0, 1e-08, 0
436190401, 1.89, 6.39e-08, 6e-08, 2.8, 0, 1e-08, 0
436449601, 2.47, 7.09e-08, 5.9e-08, 2.8, 0, 1e-08, 0
437745601, 2.02, 8.14e-08, 6.97e-08, 2.8, 0, 1e-08, 0
438004801, 1.47, 8.06e-08, 7.62e-08, 2.8, 0, 1e-08, 0
438782401, 2.38, 9.31e-08, 7.89e-08, 2.8, 0, 1e-08, 0
439041601, 3.11, 1.24e-07, 8.48e-08, 2.8, 0, 1e-08, 0
439819201, 1.86, 7.64e-08, 6.54e-08, 2.8, 0, 1e-08, 0
441633601, 2.65, 5.82e-08, 5.19e-08, 2.8, 0, 1e-08, 0
443188801, 1.7, 3.56e-08, 3.19e-08, 2.8, 0, 1e-08, 0
443707201, 3.23, 7.1e-08, 4.6e-08, 2.8, 0, 1e-08, 0
444744001, 1.85, 8.7e-08, 7.3e-08, 2.8, 0, 1e-08, 0
445262401, 6.87, 1.55e-07, 8.49e-08, 2.8, 0, 1e-08, 0
445780801, 10.26, 2.31e-07, 9.6e-08, 2.8, 0, 1e-08, 0
448372801, 1.14, 2.9e-08, 3.14e-08, 2.8, 0, 1e-08, 0
449928001, 6.83, 1.04e-07, 5.58e-08, 2.8, 0, 1e-08, 0
450446401, 1.99, 7.62e-08, 6.4e-08, 2.8, 0, 1e-08, 0
451742401, 1.84, 4.69e-08, 4.1e-08, 2.8, 0, 1e-08, 0
452001601, 1.12, 3.55e-08, 3.78e-08, 2.8, 0, 1e-08, 0
452260801, 1.64, 4.07e-08, 3.69e-08, 2.8, 0, 1e-08, 0
453556801, 1.77, 6.53e-08, 5.68e-08, 2.8, 0, 1e-08, 0
453816001, 2.05, 7.15e-08, 6.06e-08, 2.8, 0, 1e-08, 0
454593601, 3.88, 1.14e-07, 7.22e-08, 2.8, 0, 1e-08, 0
455889601, 2.94, 8.29e-08, 5.69e-08, 2.8, 0, 1e-08, 0
456926401, 1.11, 3.64e-08, 4.02e-08, 2.8, 0, 1e-08, 0
458740801, 3.51, 1.12e-07, 7.5e-08, 2.8, 0, 1e-08, 0
461073601, 1.03, 3.65e-08, 4.06e-08, 2.8, 0, 1e-08, 0
465480001, 2.16, 5.94e-08, 4.64e-08, 2.8, 0, 1e-08, 0
466776001, 4.1, 8e-08, 4.79e-08, 2.8, 0, 1e-08, 0
468072001, 1.09, 6.95e-08, 7.68e-08, 2.8, 0, 1e-08, 0
469886401, 1.32, 4.42e-08, 4.47e-08, 2.8, 0, 1e-08, 0
470923201, 1.69, 4.95e-08, 4.3e-08, 2.8, 0, 1e-08, 0
471700801, 1.02, 5.14e-08, 5.86e-08, 2.8, 0, 1e-08, 0
472996801, 1.35, 6.64e-08, 6.76e-08, 2.8, 0, 1e-08, 0
473774401, 2.11, 9.04e-08, 7.15e-08, 2.8, 0, 1e-08, 0
474292801, 2.11, 5.63e-08, 4.88e-08, 2.8, 0, 1e-08, 0
474811201, 1.65, 4.19e-08, 3.81e-08, 2.8, 0, 1e-08, 0
476625601, 2.08, 1.16e-07, 9.41e-08, 2.8, 0, 1e-08, 0
476884801, 5.13, 1.81e-07, 9.59e-08, 2.8, 0, 1e-08, 0
477144001, 3.44, 1.6e-07, 1.05e-07, 2.8, 0, 1e-08, 0
478699201, 4.36, 1.12e-07, 6.78e-08, 2.8, 0, 1e-08, 0
479736001, 2.1, 5.57e-08, 4.36e-08, 2.8, 0, 1e-08, 0
481291201, 1.33, 4.11e-08, 4.55e-08, 2.8, 0, 1e-08, 0
482587201, 2.95, 9.37e-08, 6.54e-08, 2.8, 0, 1e-08, 0
484660801, 1.26, 5.11e-08, 5.48e-08, 2.8, 0, 1e-08, 0
485697601, 1.21, 4.65e-08, 4.81e-08, 2.8, 0, 1e-08, 0
486734401, 6.45, 1.26e-07, 6.7e-08, 2.8, 0, 1e-08, 0
490104001, 1.45, 2.87e-08, 3.47e-08, 2.8, 0, 1e-08, 0
490881601, 1.58, 4.94e-08, 4.94e-08, 2.8, 0, 1e-08, 0
491140801, 1.01, 6.66e-08, 7.53e-08, 2.8, 0, 1e-08, 0
492696001, 4.88, 1.17e-07, 6.4e-08, 2.8, 0, 1e-08, 0
493214401, 2.04, 6.22e-08, 5.1e-08, 2.8, 0, 1e-08, 0
494251201, 1.89, 5.86e-08, 4.92e-08, 2.8, 0, 1e-08, 0
495288001, 3.01, 6.95e-08, 6.23e-08, 2.8, 0, 1e-08, 0
496065601, 15.13, 2.58e-07, 8.9e-08, 2.8, 0, 1e-08, 0
497620801, 2.9, 6.51e-08, 4.7e-08, 2.8, 0, 1e-08, 0
498657601, 1.03, 4.83e-08, 5.46e-08, 2.8, 0, 1e-08, 0
499176001, 1.66, 7.54e-08, 6.86e-08, 2.8, 0, 1e-08, 0
499694401, 6.72, 1.38e-07, 6.81e-08, 2.8, 0, 1e-08, 0
500212801, 2.47, 9.71e-08, 7.11e-08, 2.8, 0, 1e-08, 0
500990401, 7.34, 2.01e-07, 9.3e-08, 2.8, 0, 1e-08, 0
501508801, 2.99, 8.9e-08, 6.18e-08, 2.8, 0, 1e-08, 0
502545601, 10.46, 1.37e-07, 5.29e-08, 2.8, 0, 1e-08, 0
505396801, 1.63, 7.38e-08, 6.81e-08, 2.8, 0, 1e-08, 0
505915201, 3.77, 1.01e-07, 6.41e-08, 2.8, 0, 1e-08, 0
507211201, 6.21, 7.84e-08, 4.06e-08, 2.8, 0, 1e-08, 0
507470401, 5.3, 1.03e-07, 5.31e-08, 2.8, 0, 1e-08, 0
508248001, 7.84, 1.58e-07, 7.02e-08, 2.8, 0, 1e-08, 0
508507201, 9.68, 2.28e-07, 9.4e-08, 2.8, 0, 1e-08, 0
509025601, 2.34, 1.23e-07, 9.41e-08, 2.8, 0, 1e-08, 0
509284801, 3.29, 1.48e-07, 9.68e-08, 2.8, 0, 1e-08, 0
509803201, 1.84, 9.56e-08, 8.23e-08, 2.8, 0, 1e-08, 0
510062401, 2.78, 1.1e-07, 8.29e-08, 2.8, 0, 1e-08, 0
511099201, 1.23, 4.25e-08, 4.44e-08, 2.8, 0, 1e-08, 0
511617601, 3.96, 7.25e-08, 4.56e-08, 2.8, 0, 1e-08, 0
511876801, 2.57, 5.88e-08, 4.34e-08, 2.8, 0, 1e-08, 0
514728001, 1.22, 5.17e-08, 5.42e-08, 2.8, 0, 1e-08, 0
516024001, 2.85, 6.43e-08, 4.47e-08, 2.8, 0, 1e-08, 0
518097601, 14.22, 1.8e-07, 6.9e-08, 2.8, 0, 1e-08, 0
518356801, 1.68, 6.58e-08, 5.93e-08, 2.8, 0, 1e-08, 0
521467201, 7.69, 1.28e-07, 5.69e-08, 2.8, 0, 1e-08, 0
521985601, 1.08, 5.16e-08, 5.62e-08, 2.8, 0, 1e-08, 0
523022401, 1.24, 6.87e-08, 7.35e-08, 2.8, 0, 1e-08, 0
523800001, 2.39, 1.15e-07, 8.9e-08, 2.8, 0, 1e-08, 0
527947201, 2.53, 1.34e-07, 1.05e-07, 2.8, 0, 1e-08, 0
529243201, 3.83, 8.33e-08, 5.16e-08, 2.8, 0, 1e-08, 0
529502401, 2.89, 6.68e-08, 4.61e-08, 2.8, 0, 1e-08, 0
530539201, 2.62, 5.05e-08, 3.89e-08, 2.8, 0, 1e-08, 0
531576001, 1.54, 6.08e-08, 6.04e-08, 2.8, 0, 1e-08, 0
532353601, 3.47, 8.03e-08, 6.26e-08, 2.8, 0, 1e-08, 0
532872001, 5.85, 1.48e-07, 8.12e-08, 2.8, 0, 1e-08, 0
533649601, 2.31, 6.83e-08, 5.85e-08, 2.8, 0, 1e-08, 0
534168001, 10.89, 1.39e-07, 5.32e-08, 2.8, 0, 1e-08, 0
535723201, 6.41, 1.42e-07, 6.97e-08, 2.8, 0, 1e-08, 0
536500801, 1.08, 7.87e-08, 8.52e-08, 2.8, 0, 1e-08, 0
538056001, 1.07, 6.43e-08, 7.18e-08, 2.8, 0, 1e-08, 0
540129601, 9.76, 2.14e-07, 8.5e-08, 2.8, 0, 1e-08, 0
540388801, 9.55, 2.37e-07, 9.9e-08, 2.8, 0, 1e-08, 0
541425601, 3.64, 1.38e-07, 8.8e-08, 2.8, 0, 1e-08, 0
542721601, 6.43, 1.94e-07, 9.25e-08, 2.8, 0, 1e-08, 0
544795201, 4.16, 4.58e-08, 3.32e-08, 2.8, 0, 1e-08, 0
548164801, 6.11, 5.33e-08, 2.67e-08, 2.8, 0, 1e-08, 0
548424001, 1.72, 2.73e-08, 2.41e-08, 2.8, 0, 1e-08, 0
