timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256564801, 5.33, 9.2e-09, 1.15e-08, 1.09, 0.76, 1e-08, 0
256824001, 1.09, 7.33e-08, 7.98e-08, 4.48, 1.91, 1e-08, 0
257083201, 2.83, 1.23e-07, 9.11e-08, 3.64, 1.13, 1e-08, 0
257601601, 14.35, 1.46e-07, 8.22e-08, 2.67, 0.55, 1e-08, 0
257860801, 1.27, 6.85e-08, 8.82e-08, 5.0, 0, 1e-08, 0
258120001, 16.05, 2.25e-07, 8.1e-08, 3.56, 0.58, 1e-08, 0
258897601, 7.52, 1.79e-07, 8.48e-08, 3.48, 0.67, 1e-08, 0
259416001, 2.33, 4.8e-08, 4.62e-08, 2.22, 0.83, 1e-08, 0
259934401, 3.74, 8.35e-08, 7.86e-08, 2.7, 1.03, 1e-08, 0
260452801, 8.33, 1.29e-07, 6.68e-08, 2.89, 0.7, 1e-08, 0
260712001, 1.65, 8.67e-08, 7.92e-08, 3.9, 1.53, 1e-08, 0
261230401, 1.13, 6.26e-08, 7.02e-08, 3.05, 1.13, 1e-08, 0
262267201, 1.44, 7.56e-08, 8.36e-08, 5.0, 0, 1e-08, 0
262526401, 5.19, 1.2e-08, 1.05e-08, 0.95, 0.5, 1e-08, 0
262785601, 7.14, 1.71e-07, 8.09e-08, 3.59, 0.96, 1e-08, 0
263304001, 3.62, 1.54e-08, 1.92e-08, 1.55, 0.79, 1e-08, 0
263822401, 2.5, 5.77e-08, 4.93e-08, 2.66, 0.97, 1e-08, 0
264859201, 3.42, 8.03e-08, 5.88e-08, 2.8, 0.89, 1e-08, 0
266155201, 2.34, 1.11e-08, 1.48e-08, 1.5, 0.81, 1e-08, 0
267710401, 2.78, 6.98e-09, 6.7e-09, 0.59, 0.58, 1e-08, 0
268228801, 1.08, 5.81e-08, 6.77e-08, 3.61, 1.26, 1e-08, 0
270043201, 1.08, 4.79e-08, 1.77e-07, 2.67, 3.57, 1e-08, 0
270561601, 1.97, 2.91e-08, 5.23e-08, 1.96, 1.32, 1e-08, 0
271339201, 1.23, 5.97e-09, 1.07e-08, 1.09, 1.06, 1e-08, 0
272116801, 2.41, 8.77e-08, 8.93e-08, 5.0, 0, 1e-08, 0
272376001, 7.66, 9.64e-08, 5.57e-08, 2.52, 0.54, 1e-08, 0
273412801, 4.86, 2.56e-08, 3.06e-08, 1.86, 0.83, 1e-08, 0
274449601, 2.21, 1.05e-08, 1.19e-08, 1.26, 0.68, 1e-08, 0
275745601, 2.39, 1.14e-07, 8.61e-08, 4.66, 1.76, 1e-08, 0
276264001, 3.79, 4.55e-08, 3.69e-08, 1.97, 0.57, 1e-08, 0
276523201, 5.2, 9.39e-08, 6.62e-08, 2.68, 0.72, 1e-08, 0
277041601, 4.65, 1.21e-07, 6.61e-08, 4.39, 1.17, 1e-08, 0
277300801, 4.97, 1.05e-07, 5.8e-08, 3.96, 1.15, 1e-08, 0
277560001, 6.02, 1.34e-07, 8.12e-08, 5.0, 0, 1e-08, 0
279115201, 3.12, 8.11e-08, 5.57e-08, 3.17, 0.88, 1e-08, 0
279374401, 2.5, 1.71e-08, 2.02e-08, 1.52, 0.72, 1e-08, 0
279633601, 3.06, 9.81e-08, 7.61e-08, 2.82, 0.79, 1e-08, 0
279892801, 15.96, 1.53e-07, 8e-08, 2.19, 0.44, 1e-08, 0
280152001, 1.88, 4.98e-08, 6.51e-08, 2.16, 1.3, 1e-08, 0
280411201, 7.06, 2.19e-07, 1.07e-07, 3.73, 0.83, 1e-08, 0
280670401, 3.8, 1.27e-07, 8.1e-08, 4.56, 7.04, 1e-08, 102
280929601, 1.49, 6.35e-08, 6.37e-08, 2.89, 0.84, 1e-08, 0
281188801, 6.61, 1.73e-07, 8.41e-08, 4.37, 1.09, 1e-08, 0
281707201, 2.37, 4.75e-08, 4.28e-08, 2.49, 0.74, 1e-08, 0
282225601, 6.15, 3.49e-08, 2.58e-08, 1.68, 0.51, 1e-08, 0
282484801, 3.34, 5.55e-08, 4.93e-08, 2.67, 0.84, 1e-08, 0
282744001, 5.58, 5.62e-08, 4.25e-08, 2.18, 0.59, 1e-08, 0
283003201, 2.3, 9.39e-08, 7.91e-08, 5.0, 0, 1e-08, 0
283521601, 13.15, 1.58e-07, 6.9e-08, 3.04, 0.56, 1e-08, 0
283780801, 1.02, 5.51e-09, 7.97e-09, 0.84, 0.75, 1e-08, 0
284558401, 2.17, 7.65e-08, 7.16e-08, 2.65, 0.81, 1e-08, 0
284817601, 17.2, 2.27e-07, 9.8e-08, 2.51, 0.39, 1e-08, 0
285076801, 12.22, 1.52e-07, 7.67e-08, 2.34, 0.45, 1e-08, 0
285595201, 3.49, 9.14e-09, 1.5e-08, 1.33, 1.02, 1e-08, 0
285854401, 6.63, 5.83e-08, 4.17e-08, 2.03, 0.54, 1e-08, 0
286372801, 6.51, 3.85e-08, 3.29e-08, 1.89, 0.62, 1e-08, 0
286632001, 1.04, 3.34e-08, 4.29e-08, 2.57, 1.11, 1e-08, 0
286891201, 8.89, 2.72e-08, 2.1e-08, 1.6, 0.5, 1e-08, 0
287150401, 1.77, 4.72e-08, 4.72e-08, 3.1, 1.06, 1e-08, 0
287409601, 5.53, 1e-07, 5.19e-08, 4.1, 1.69, 1e-08, 0
287668801, 2.79, 5.39e-08, 4.79e-08, 2.87, 0.84, 1e-08, 0
288187201, 6.85, 6.81e-08, 4.57e-08, 2.11, 0.52, 1e-08, 0
288964801, 3.83, 1.49e-07, 9.3e-08, 4.1, 1.43, 1e-08, 0
289224001, 4.83, 1.88e-07, 1.07e-07, 4.02, 1.75, 1e-08, 0
289483201, 2.87, 1.43e-07, 1.04e-07, 3.84, 1.32, 1e-08, 0
290001601, 1.97, 5.84e-08, 5.37e-08, 2.7, 0.84, 1e-08, 0
290260801, 1.22, 4.8e-08, 5.52e-08, 2.91, 1.46, 1e-08, 0
290779201, 3.55, 2.06e-08, 2.13e-08, 1.7, 0.65, 1e-08, 0
291297601, 3.99, 8.8e-08, 6.81e-08, 5.0, 0, 1e-08, 0
292075201, 4.42, 2.17e-08, 2.49e-08, 1.85, 0.77, 1e-08, 0
292852801, 5.79, 6.74e-08, 4.66e-08, 2.02, 0.5, 1e-08, 0
294408001, 5.66, 1.32e-07, 7.52e-08, 3.1, 0.75, 1e-08, 0
295704001, 1.29, 5.8e-08, 6.51e-08, 5.0, 0, 1e-08, 0
295963201, 3.59, 4.53e-08, 3.89e-08, 2.39, 0.69, 1e-08, 0
296222401, 4.43, 5.31e-08, 4.03e-08, 2.19, 0.61, 1e-08, 0
299073601, 1.38, 8.87e-08, 8.62e-08, 3.7, 1.11, 1e-08, 0
299592001, 2.78, 1.14e-07, 8.11e-08, 5.0, 0, 1e-08, 0
299851201, 2.52, 7.54e-08, 5.85e-08, 5.0, 0, 1e-08, 0
300110401, 1.12, 4.61e-08, 5.25e-08, 3.88, 3.1, 1e-08, 0
300888001, 1.34, 3.99e-09, 5.06e-09, 0.94, 0.67, 1e-08, 0
301406401, 1.08, 4.69e-08, 5.71e-08, 5.0, 0, 1e-08, 0
301665601, 6.78, 1.2e-07, 5.79e-08, 3.17, 0.85, 1e-08, 0
301924801, 6.59, 1.32e-07, 6.6e-08, 3.37, 0.93, 1e-08, 0
302443201, 1.56, 9.21e-08, 8.57e-08, 4.62, 2.59, 1e-08, 0
305553601, 4.4, 1.01e-07, 5.88e-08, 5.0, 0, 1e-08, 0
306072001, 4.61, 1.01e-08, 1.39e-08, 1.22, 0.79, 1e-08, 0
306331201, 8.56, 1.38e-07, 7.37e-08, 3.06, 0.82, 1e-08, 0
306849601, 2.51, 1.05e-07, 8.11e-08, 3.94, 1.16, 1e-08, 0
307627201, 6.0, 3.56e-08, 2.86e-08, 1.65, 0.55, 1e-08, 0
307886401, 1.97, 3.62e-08, 4.97e-08, 2.29, 0.97, 1e-08, 0
308404801, 5.75, 1.81e-07, 9.69e-08, 4.52, 5.63, 1e-08, 102
312552001, 3.16, 1.36e-07, 9.3e-08, 4.67, 1.41, 1e-08, 0
313588801, 1.14, 5.69e-08, 6.3e-08, 3.2, 1.54, 1e-08, 0
313848001, 2.24, 8.02e-08, 8.19e-08, 5.0, 0, 1e-08, 0
314107201, 2.37, 1.81e-08, 2.29e-08, 1.76, 0.79, 1e-08, 0
314366401, 1.61, 1.53e-08, 2e-08, 1.6, 0.84, 1e-08, 0
314625601, 3.08, 7.73e-08, 5.19e-08, 4.34, 1.31, 1e-08, 0
315144001, 2.83, 6.69e-08, 6.01e-08, 5.0, 0, 1e-08, 0
316699201, 7.05, 2.23e-07, 1.07e-07, 5.0, 0, 1e-08, 0
316958401, 2.23, 1.3e-07, 1.02e-07, 3.68, 1.08, 1e-08, 0
317217601, 2.98, 1.33e-07, 9.2e-08, 4.42, 1.85, 1e-08, 0
317476801, 1.97, 1.09e-07, 9.22e-08, 5.0, 0, 1e-08, 0
317995201, 5.13, 1.4e-07, 7.62e-08, 5.0, 0, 1e-08, 0
318513601, 1.59, 6.13e-08, 5.56e-08, 4.29, 3.62, 1e-08, 0
319809601, 3.36, 8.63e-08, 5.59e-08, 4.85, 1.84, 1e-08, 0
320587201, 4.17, 1.21e-07, 7.17e-08, 4.16, 1.11, 1e-08, 0
320846401, 1.24, 3.04e-08, 4.26e-08, 2.14, 1.1, 1e-08, 0
321624001, 1.61, 1.46e-08, 2.15e-08, 1.27, 0.83, 1e-08, 0
321883201, 4.45, 9e-09, 1.04e-08, 1.0, 0.74, 1e-08, 0
323179201, 1.36, 1.79e-08, 2.19e-08, 1.91, 0.73, 1e-08, 0
325252801, 3.75, 1.37e-08, 1.77e-08, 1.35, 0.8, 1e-08, 0
325512001, 5.64, 1.44e-08, 1.8e-08, 1.33, 0.74, 1e-08, 0
326289601, 4.05, 2.09e-08, 2.11e-08, 1.4, 0.59, 1e-08, 0
327326401, 1.78, 7.14e-08, 6.19e-08, 3.82, 1.38, 1e-08, 0
327844801, 2.24, 6.86e-08, 6.53e-08, 5.0, 0, 1e-08, 0
328622401, 4.62, 1.8e-08, 1.93e-08, 1.78, 0.69, 1e-08, 0
328881601, 4.31, 3.41e-08, 2.52e-08, 1.97, 0.53, 1e-08, 0
329140801, 5.63, 3.69e-09, 4.1e-09, 0.7, 0.69, 1e-08, 0
329400001, 1.47, 5.95e-08, 6.85e-08, 5.0, 0, 1e-08, 0
331473601, 4.97, 1.55e-07, 8.78e-08, 5.0, 0, 1e-08, 0
331732801, 2.42, 9.41e-08, 8.69e-08, 5.0, 0, 1e-08, 0
332251201, 2.69, 3.9e-08, 4.7e-08, 2.29, 0.93, 1e-08, 0
333288001, 1.92, 1.24e-08, 1.46e-08, 1.42, 0.65, 1e-08, 0
334065601, 2.16, 7.01e-08, 6.87e-08, 5.0, 0, 1e-08, 0
334324801, 3.38, 3.55e-08, 3.27e-08, 1.8, 0.59, 1e-08, 0
334584001, 3.15, 2.93e-08, 4.04e-08, 2.02, 0.93, 1e-08, 0
334843201, 13.88, 2.93e-07, 1.12e-07, 3.8, 0.75, 1e-08, 0
335102401, 11.06, 9.61e-08, 6.37e-08, 2.14, 0.59, 1e-08, 0
335361601, 1.07, 2.33e-08, 4.05e-08, 1.77, 1.04, 1e-08, 0
335620801, 1.4, 9.44e-08, 2.22e-07, 4.5, 12.1, 1e-08, 1
336139201, 11.87, 1.28e-07, 7.68e-08, 2.3, 0.51, 1e-08, 0
336398401, 2.33, 8.64e-08, 6.45e-08, 3.1, 0.94, 1e-08, 0
336657601, 5.95, 1.04e-07, 5.5e-08, 3.33, 0.99, 1e-08, 0
337176001, 7.0, 1.55e-07, 9.09e-08, 2.78, 0.7, 1e-08, 0
337435201, 1.69, 5.39e-08, 5.32e-08, 2.94, 1.12, 1e-08, 0
337953601, 14.66, 6.1e-08, 3.27e-08, 1.93, 0.44, 1e-08, 0
338212801, 4.49, 5.98e-08, 4.33e-08, 2.49, 0.67, 1e-08, 0
338472001, 7.07, 6.35e-08, 4.05e-08, 2.31, 0.55, 1e-08, 0
338731201, 4.6, 5.29e-08, 4.92e-08, 2.09, 0.78, 1e-08, 0
338990401, 7.63, 7.83e-08, 4.45e-08, 2.25, 0.49, 1e-08, 0
340027201, 3.48, 5.26e-08, 5.83e-08, 2.26, 0.85, 1e-08, 0
341323201, 6.93, 7.54e-09, 9.16e-09, 0.93, 0.83, 1e-08, 0
341582401, 2.52, 2.2e-08, 2.4e-08, 1.65, 0.67, 1e-08, 0
341841601, 9.21, 1e-07, 5e-08, 2.77, 0.56, 1e-08, 0
342360001, 2.04, 1.97e-09, 2.33e-09, 0.0, 0, 1e-08, 0
342619201, 2.07, 3.57e-09, 4.64e-09, 1.05, 0.78, 1e-08, 0
344433601, 3.47, 1.42e-07, 9.42e-08, 4.82, 1.51, 1e-08, 0
345729601, 4.73, 2.39e-08, 2.16e-08, 1.58, 0.61, 1e-08, 0
346248001, 6.22, 1.02e-07, 5.71e-08, 2.67, 0.7, 1e-08, 0
347544001, 2.14, 6.84e-08, 6.26e-08, 5.0, 0, 1e-08, 0
347803201, 11.4, 7.02e-08, 3.8e-08, 2.16, 0.42, 1e-08, 0
348062401, 3.47, 3.16e-08, 3.23e-08, 2.03, 0.73, 1e-08, 0
348321601, 1.04, 2.24e-08, 2.67e-08, 1.89, 0.69, 1e-08, 0
349099201, 2.11, 1.06e-07, 1e-07, 3.2, 1.22, 1e-08, 0
349358401, 1.36, 2.06e-08, 2.98e-08, 1.91, 0.94, 1e-08, 0
350395201, 1.49, 4.5e-08, 5.5e-08, 3.02, 1.68, 1e-08, 0
351432001, 2.01, 5.17e-09, 6.25e-09, 0.9, 0.71, 1e-08, 0
352209601, 4.06, 8.45e-08, 5.17e-08, 3.4, 0.85, 1e-08, 0
352728001, 2.88, 1.53e-08, 1.73e-08, 1.27, 0.71, 1e-08, 0
353246401, 2.92, 7.23e-08, 6.07e-08, 2.56, 0.86, 1e-08, 0
354542401, 1.63, 6.77e-09, 8.65e-09, 1.08, 0.74, 1e-08, 0
355060801, 2.93, 1.03e-07, 7.09e-08, 5.0, 0, 1e-08, 0
355320001, 1.17, 3.69e-08, 4.25e-08, 2.82, 1.03, 1e-08, 0
355579201, 8.55, 1.5e-07, 7.1e-08, 4.06, 8.66, 1e-08, 0
357393601, 3.22, 9.48e-08, 7.71e-08, 5.0, 0, 1e-08, 0
357912001, 2.77, 8.76e-08, 6.46e-08, 3.59, 1.04, 1e-08, 0
358430401, 6.38, 1.19e-07, 7.11e-08, 2.63, 0.56, 1e-08, 0
359467201, 2.08, 3.25e-08, 3.39e-08, 1.94, 0.76, 1e-08, 0
359726401, 1.91, 8.1e-08, 7.2e-08, 4.6, 8.87, 1e-08, 102
361800001, 6.0, 1.21e-07, 6.9e-08, 3.59, 2.89, 1e-08, 0
363614401, 1.2, 6.64e-09, 1.06e-08, 1.06, 0.91, 1e-08, 0
364651201, 5.37, 8.5e-09, 8.81e-09, 1.05, 0.61, 1e-08, 0
364910401, 3.33, 2.12e-08, 1.98e-08, 1.71, 0.67, 1e-08, 0
365169601, 2.28, 6.73e-09, 8.67e-09, 1.31, 0.8, 1e-08, 0
365688001, 1.84, 1.67e-08, 1.97e-08, 1.48, 0.87, 1e-08, 0
365947201, 2.35, 5.55e-08, 4.63e-08, 3.5, 1.09, 1e-08, 0
366724801, 1.1, 4.73e-08, 5.49e-08, 3.71, 2.04, 1e-08, 0
367243201, 1.7, 8.8e-08, 8e-08, 4.27, 1.89, 1e-08, 0
368020801, 3.34, 7.37e-08, 7.12e-08, 2.26, 0.8, 1e-08, 0
368280001, 2.58, 7.39e-08, 6.62e-08, 2.59, 1.13, 1e-08, 0
368798401, 1.26, 7.33e-09, 9.19e-09, 0.74, 0.64, 1e-08, 0
369057601, 1.9, 7.73e-08, 8.38e-08, 4.36, 8.53, 1e-08, 102
369835201, 2.82, 7.34e-08, 6.16e-08, 5.0, 0, 1e-08, 0
370872001, 1.72, 6.9e-08, 6.62e-08, 5.0, 0, 1e-08, 0
371131201, 6.17, 1.24e-07, 8.08e-08, 5.0, 0, 1e-08, 0
372168001, 2.95, 1.36e-07, 1.16e-07, 5.0, 0, 1e-08, 0
372427201, 6.59, 3.68e-08, 3.32e-08, 1.54, 0.55, 1e-08, 0
373464001, 5.56, 4.5e-09, 4.95e-09, 0.65, 0.69, 1e-08, 0
373723201, 6.11, 6.52e-08, 4.17e-08, 2.23, 0.58, 1e-08, 0
373982401, 1.35, 5.39e-09, 8e-09, 0.91, 0.77, 1e-08, 0
374241601, 3.42, 9.17e-08, 5.92e-08, 3.92, 1.06, 1e-08, 0
375019201, 1.57, 1.24e-08, 1.5e-08, 1.79, 0.83, 1e-08, 0
375278401, 3.95, 8.9e-08, 5.62e-08, 2.88, 0.91, 1e-08, 0
375537601, 2.01, 3.87e-08, 4.04e-08, 2.26, 0.85, 1e-08, 0
376315201, 1.51, 1.12e-08, 1.84e-08, 1.55, 1.01, 1e-08, 0
377611201, 1.16, 1.89e-08, 3.53e-08, 1.63, 1.31, 1e-08, 0
377870401, 3.03, 1.01e-07, 7.21e-08, 2.99, 0.98, 1e-08, 0
378129601, 2.07, 3.57e-08, 3.35e-08, 2.0, 0.68, 1e-08, 0
378388801, 3.47, 4.5e-08, 3.83e-08, 2.25, 0.63, 1e-08, 0
378648001, 3.0, 7.34e-08, 6.74e-08, 5.0, 0, 1e-08, 0
379425601, 3.72, 1.02e-08, 1.09e-08, 1.12, 0.64, 1e-08, 0
380203201, 1.86, 6.91e-08, 6e-08, 4.9, 1.48, 1e-08, 0
380462401, 9.92, 1.24e-08, 1.37e-08, 0.89, 0.69, 1e-08, 0
381499201, 1.11, 6.73e-08, 7.75e-08, 3.89, 1.62, 1e-08, 0
382017601, 5.26, 1.72e-07, 1.21e-07, 5.0, 0, 1e-08, 0
383313601, 1.59, 5.33e-08, 4.95e-08, 3.25, 1.14, 1e-08, 0
383572801, 1.95, 6.13e-08, 5.09e-08, 4.79, 3.11, 1e-08, 0
384609601, 2.08, 5.33e-08, 6.76e-08, 2.51, 1.42, 1e-08, 0
384868801, 3.03, 4.24e-08, 4.58e-08, 2.09, 0.74, 1e-08, 0
385128001, 1.36, 2.95e-08, 3.78e-08, 1.94, 0.85, 1e-08, 0
385387201, 6.29, 6.62e-08, 4.36e-08, 2.14, 0.51, 1e-08, 0
385646401, 2.94, 9.92e-08, 7.19e-08, 2.79, 0.74, 1e-08, 0
385905601, 8.59, 1.98e-07, 8.6e-08, 4.08, 5.13, 1e-08, 102
386164801, 1.52, 1.44e-08, 1.78e-08, 1.48, 0.71, 1e-08, 0
387979201, 7.99, 1.19e-08, 1.2e-08, 1.06, 0.58, 1e-08, 0
388497601, 2.58, 6.69e-08, 5.02e-08, 3.19, 0.85, 1e-08, 0
389016001, 7.05, 9.15e-08, 5.75e-08, 2.7, 0.76, 1e-08, 0
389275201, 5.24, 2.9e-08, 2.69e-08, 1.7, 0.68, 1e-08, 0
389793601, 5.53, 1.27e-07, 7.22e-08, 3.27, 0.66, 1e-08, 0
390052801, 7.96, 1.75e-07, 8.82e-08, 3.04, 0.84, 1e-08, 0
391089601, 3.39, 1.34e-07, 9.12e-08, 3.57, 0.94, 1e-08, 0
391348801, 7.48, 1.1e-07, 8.39e-08, 2.46, 0.7, 1e-08, 0
391608001, 9.55, 2.36e-07, 1.01e-07, 4.04, 1.08, 1e-08, 0
391867201, 9.14, 1.37e-07, 6.72e-08, 2.85, 0.59, 1e-08, 0
392126401, 2.47, 5.37e-08, 5.11e-08, 2.77, 1.11, 1e-08, 0
392644801, 1.77, 6.51e-08, 6.1e-08, 4.26, 9.31, 1e-08, 102
393163201, 2.49, 4.55e-09, 6.37e-09, 0.88, 0.99, 1e-08, 0
393940801, 1.33, 1.49e-08, 1.99e-08, 1.9, 0.94, 1e-08, 0
394200001, 2.31, 3.14e-08, 3.5e-08, 2.22, 0.8, 1e-08, 0
394459201, 3.64, 4.79e-08, 4.02e-08, 2.08, 0.64, 1e-08, 0
395496001, 4.51, 8.37e-08, 6e-08, 2.3, 0.58, 1e-08, 0
396014401, 8.35, 1.82e-07, 9.18e-08, 2.71, 0.57, 1e-08, 0
396532801, 2.09, 6.64e-08, 5.45e-08, 2.95, 0.87, 1e-08, 0
396792001, 5.86, 1.14e-07, 6.67e-08, 3.42, 1.05, 1e-08, 0
397051201, 2.46, 2.05e-08, 2.62e-08, 1.88, 0.84, 1e-08, 0
397310401, 3.95, 6.94e-08, 4.48e-08, 3.13, 0.77, 1e-08, 0
398088001, 2.97, 9.53e-08, 6.28e-08, 4.27, 2.03, 1e-08, 0
398347201, 3.71, 2.22e-08, 2.39e-08, 1.64, 0.67, 1e-08, 0
398865601, 1.91, 5.33e-08, 4.64e-08, 2.64, 0.67, 1e-08, 0
399384001, 3.86, 6.03e-08, 4.26e-08, 2.65, 0.71, 1e-08, 0
399643201, 2.02, 4.99e-08, 4.82e-08, 4.38, 8.59, 1e-08, 102
400420801, 8.86, 2.06e-07, 9e-08, 4.08, 5.04, 1e-08, 102
401198401, 8.92, 1.16e-07, 5.5e-08, 2.71, 0.54, 1e-08, 0
402494401, 2.44, 6.44e-08, 5.45e-08, 5.0, 0, 1e-08, 0
402753601, 5.82, 1.37e-07, 6.78e-08, 4.87, 1.06, 1e-08, 0
403012801, 11.95, 1.42e-07, 6.19e-08, 2.92, 0.61, 1e-08, 0
403790401, 6.2, 2.06e-07, 1.07e-07, 3.44, 0.76, 1e-08, 0
404568001, 1.95, 9.29e-08, 8.93e-08, 2.75, 0.97, 1e-08, 0
404827201, 9.67, 1.01e-07, 6.4e-08, 2.03, 0.51, 1e-08, 0
405086401, 5.76, 1.6e-07, 1.08e-07, 3.25, 1.16, 1e-08, 0
405345601, 3.74, 4.97e-08, 6.23e-08, 2.37, 1.24, 1e-08, 0
405604801, 1.63, 3.45e-08, 4.43e-08, 1.86, 0.9, 1e-08, 0
406123201, 2.43, 8.94e-08, 6.47e-08, 3.94, 1.23, 1e-08, 0
406382401, 12.69, 1.03e-07, 4.52e-08, 2.46, 0.43, 1e-08, 0
406641601, 34.52, 1.57e-07, 5.15e-08, 2.19, 0.3, 1e-08, 0
406900801, 4.4, 5.87e-08, 4.09e-08, 2.42, 0.63, 1e-08, 0
407419201, 9.53, 1.2e-07, 5.39e-08, 2.9, 0.62, 1e-08, 0
407678401, 1.96, 6.49e-08, 5.43e-08, 3.69, 1.18, 1e-08, 0
408196801, 7.37, 1.26e-07, 5.48e-08, 4.33, 4.88, 1e-08, 102
408715201, 5.44, 1.2e-07, 6.3e-08, 5.0, 0, 1e-08, 0
409233601, 1.42, 1.65e-08, 2.16e-08, 2.0, 0.84, 1e-08, 0
409752001, 1.72, 5.04e-08, 4.34e-08, 5.0, 0, 1e-08, 0
410011201, 2.39, 6.63e-08, 5.97e-08, 5.0, 0, 1e-08, 0
413640001, 3.02, 1.13e-08, 1.42e-08, 1.44, 0.71, 1e-08, 0
414417601, 15.35, 2.68e-08, 2.2e-08, 1.51, 0.52, 1e-08, 0
414676801, 5.84, 8.39e-08, 4.63e-08, 2.84, 0.6, 1e-08, 0
415195201, 10.23, 1.1e-07, 4.22e-08, 4.17, 0.91, 1e-08, 0
415713601, 1.13, 4.59e-08, 6e-08, 2.41, 0.94, 1e-08, 0
416491201, 2.39, 8.35e-08, 6.42e-08, 3.83, 2.18, 1e-08, 0
416750401, 4.86, 2.17e-07, 1.32e-07, 5.0, 0, 1e-08, 0
417268801, 6.19, 5.16e-08, 3.94e-08, 2.03, 0.55, 1e-08, 0
417528001, 9.4, 1.36e-07, 6.42e-08, 2.99, 0.7, 1e-08, 0
417787201, 8.01, 9e-08, 6.11e-08, 2.45, 0.59, 1e-08, 0
418046401, 1.89, 6.7e-09, 9.58e-09, 1.07, 0.86, 1e-08, 0
418564801, 18.98, 8.29e-08, 4.11e-08, 2.04, 0.39, 1e-08, 0
418824001, 8.43, 8.52e-08, 5.49e-08, 2.69, 0.65, 1e-08, 0
419083201, 7.0, 2.76e-08, 2.28e-08, 1.66, 0.53, 1e-08, 0
419342401, 6.06, 1.1e-07, 6.91e-08, 5.0, 0, 1e-08, 0
419601601, 1.44, 2.66e-09, 3.94e-09, 0.99, 0.87, 1e-08, 0
420379201, 4.57, 5.85e-09, 8.47e-09, 0.97, 0.86, 1e-08, 0
420897601, 2.98, 3.76e-08, 3.6e-08, 2.34, 0.82, 1e-08, 0
421156801, 11.71, 7.61e-09, 9.01e-09, 0.68, 0.7, 1e-08, 0
421416001, 5.46, 1.28e-07, 8.73e-08, 5.0, 0, 1e-08, 0
421675201, 3.83, 9e-08, 6.1e-08, 2.94, 0.98, 1e-08, 0
421934401, 1.1, 1.08e-08, 3.05e-08, 1.82, 1.9, 1e-08, 0
422193601, 2.64, 9.38e-08, 7e-08, 2.89, 0.91, 1e-08, 0
422971201, 4.84, 1.6e-07, 9.09e-08, 5.0, 0, 1e-08, 0
423230401, 3.96, 1.49e-07, 1.25e-07, 5.0, 0, 1e-08, 0
423489601, 1.44, 7.28e-08, 2.02e-07, 3.33, 6.83, 1e-08, 0
