timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.05, 5.33e-08, 4.99e-08, 2.93, 0.95, 1e-08, 0
242049601, 1.7, 7e-08, 6.38e-08, 3.53, 1.26, 1e-08, 0
243345601, 3.98, 8.42e-08, 5.58e-08, 2.88, 0.7, 1e-08, 0
243864001, 5.36, 3.67e-08, 3.23e-08, 2.0, 0.5, 1e-08, 0
244900801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
245160001, 2.87, 2.43e-08, 2.73e-08, 1.97, 0.64, 1e-08, 0
245937601, 6.3, 5.41e-08, 4.16e-08, 2.25, 0.55, 1e-08, 0
246715201, 1.73, 4.12e-08, 5.2e-08, 2.85, 0.99, 1e-08, 0
247233601, 3.59, 5.85e-08, 7.27e-08, 2.6, 0.9, 1e-08, 0
248011201, 3.73, 4.08e-09, 4.76e-09, 0.99, 0.62, 1e-08, 0
249566401, 1.45, 5.55e-08, 5.43e-08, 3.99, 1.56, 1e-08, 0
250603201, 3.56, 1.01e-07, 6.7e-08, 10.0, 0, 1e-08, 0
253195201, 6.57, 9.84e-08, 5.28e-08, 10.0, 0, 1e-08, 0
253454401, 3.35, 7.88e-08, 5.22e-08, 3.87, 1.11, 1e-08, 0
255528001, 1.38, 2.91e-08, 3.67e-08, 2.18, 0.71, 1e-08, 0
255787201, 4.58, 9.99e-08, 6.31e-08, 10.0, 0, 1e-08, 0
256824001, 3.99, 5.6e-08, 4.92e-08, 2.22, 0.55, 1e-08, 0
259675201, 4.48, 7.74e-09, 9.95e-09, 1.49, 0.61, 1e-08, 0
260712001, 1.71, 5.53e-08, 5.55e-08, 2.68, 1.04, 1e-08, 0
264081601, 4.03, 5.15e-08, 3.98e-08, 2.47, 0.63, 1e-08, 0
264340801, 3.45, 8.66e-08, 6.22e-08, 4.16, 5.64, 1e-08, 102
265118401, 4.44, 6.19e-08, 4.83e-08, 2.35, 0.6, 1e-08, 0
265377601, 3.91, 9.32e-08, 7.87e-08, 2.96, 0.9, 1e-08, 0
266414401, 2.43, 7.31e-08, 5.57e-08, 7.78, 6.03, 1e-08, 102
266673601, 1.8, 6.5e-08, 5.89e-08, 4.26, 3.41, 1e-08, 0
267192001, 4.24, 1.4e-08, 1.96e-08, 1.48, 0.62, 1e-08, 0
267710401, 1.57, 2.67e-09, 3.38e-09, 0.6, 0.69, 1e-08, 0
267969601, 1.43, 4.71e-08, 4.93e-08, 10.0, 0, 1e-08, 0
268488001, 5.53, 1.1e-08, 1.71e-08, 1.68, 0.76, 1e-08, 0
269006401, 1.64, 5.88e-08, 5.84e-08, 3.52, 1.5, 1e-08, 0
270820801, 1.02, 3.9e-08, 4.7e-08, 2.85, 1.15, 1e-08, 0
271339201, 1.69, 7.12e-09, 1.22e-08, 1.57, 0.8, 1e-08, 0
273672001, 1.38, 5.98e-08, 5.94e-08, 3.21, 1.24, 1e-08, 0
273931201, 2.46, 6.04e-08, 5.93e-08, 10.0, 0, 1e-08, 0
274708801, 2.32, 1.07e-07, 8.1e-08, 5.23, 6.15, 1e-08, 102
274968001, 2.0, 9.21e-08, 7.48e-08, 4.51, 6.89, 1e-08, 102
276264001, 2.9, 1.36e-08, 2.08e-08, 1.9, 0.79, 1e-08, 0
278596801, 1.36, 1.07e-08, 1.43e-08, 1.54, 0.61, 1e-08, 0
279892801, 1.42, 7.03e-08, 7.08e-08, 4.96, 8.08, 1e-08, 102
280670401, 1.33, 4.93e-08, 4.77e-08, 3.5, 1.58, 1e-08, 0
282744001, 6.47, 3.54e-09, 3.77e-09, 1.0, 0.56, 1e-08, 0
283003201, 3.04, 6.34e-08, 5.04e-08, 2.69, 0.63, 1e-08, 0
283262401, 1.08, 5.55e-08, 5.86e-08, 4.53, 8.95, 1e-08, 102
285336001, 1.51, 5.89e-08, 5.7e-08, 3.29, 1.1, 1e-08, 0
287409601, 1.17, 4.45e-08, 4.83e-08, 10.0, 0, 1e-08, 0
287668801, 6.28, 6.81e-08, 3.99e-08, 2.31, 0.44, 1e-08, 0
288705601, 2.94, 1.05e-07, 7.58e-08, 4.73, 5.9, 1e-08, 102
289483201, 2.31, 3.99e-08, 3.56e-08, 2.63, 0.77, 1e-08, 0
290520001, 1.43, 1.2e-08, 1.96e-08, 2.1, 0.91, 1e-08, 0
292075201, 1.33, 6.17e-08, 6.05e-08, 4.25, 1.59, 1e-08, 0
293371201, 1.15, 3.79e-08, 4.64e-08, 2.6, 0.89, 1e-08, 0
294408001, 2.38, 7.21e-08, 5.59e-08, 3.32, 1.21, 1e-08, 0
295185601, 2.48, 5.71e-08, 4.59e-08, 8.23, 6.09, 1e-08, 102
295444801, 2.11, 5.36e-08, 4.27e-08, 3.09, 1.06, 1e-08, 0
298555201, 1.64, 1.31e-08, 2.05e-08, 2.11, 0.95, 1e-08, 0
299073601, 1.11, 1.72e-08, 2.39e-08, 2.05, 0.75, 1e-08, 0
300888001, 3.46, 8.15e-08, 5.35e-08, 4.47, 5.18, 1e-08, 102
301406401, 1.99, 2.23e-08, 2.83e-08, 2.04, 0.81, 1e-08, 0
302702401, 2.85, 1e-07, 8.43e-08, 3.23, 1.3, 1e-08, 0
305812801, 4.22, 1.98e-08, 2.11e-08, 1.75, 0.5, 1e-08, 0
306072001, 3.25, 4.59e-08, 3.51e-08, 2.27, 0.51, 1e-08, 0
308664001, 1.17, 2.75e-08, 3.17e-08, 2.56, 0.95, 1e-08, 0
309700801, 3.09, 1.9e-08, 2.59e-08, 2.33, 0.93, 1e-08, 0
311774401, 1.27, 1.3e-08, 1.72e-08, 1.7, 0.64, 1e-08, 0
312552001, 9.5, 3.34e-09, 3.47e-09, 0.61, 0.74, 1e-08, 0
313329601, 4.68, 8.1e-08, 4.71e-08, 3.47, 0.96, 1e-08, 0
314366401, 5.11, 8.64e-08, 5.08e-08, 4.66, 4.63, 1e-08, 102
315403201, 1.79, 1.15e-08, 1.53e-08, 1.75, 0.62, 1e-08, 0
316180801, 1.44, 6.18e-08, 6.24e-08, 3.31, 1.05, 1e-08, 0
316440001, 1.93, 2.06e-08, 2.96e-08, 2.09, 0.79, 1e-08, 0
316699201, 17.98, 2.44e-07, 9.1e-08, 3.24, 0.75, 1e-08, 0
317217601, 1.15, 1.55e-08, 2.6e-08, 1.67, 0.81, 1e-08, 0
317995201, 7.24, 1.42e-08, 1.83e-08, 1.74, 0.58, 1e-08, 0
319809601, 1.04, 1.02e-08, 1.75e-08, 1.86, 0.84, 1e-08, 0
321105601, 1.53, 4.06e-08, 4.95e-08, 2.51, 0.8, 1e-08, 0
321364801, 1.95, 6.84e-08, 5.87e-08, 3.14, 1.32, 1e-08, 0
323956801, 1.24, 3.68e-08, 3.95e-08, 3.64, 1.81, 1e-08, 0
325512001, 4.63, 1.35e-07, 8.18e-08, 5.9, 4.67, 1e-08, 102
326808001, 2.62, 1.19e-08, 1.68e-08, 1.91, 0.82, 1e-08, 0
328622401, 1.88, 8.75e-09, 1.77e-08, 1.65, 0.96, 1e-08, 0
330436801, 1.94, 8.35e-08, 6.75e-08, 5.21, 6.77, 1e-08, 102
333028801, 1.24, 4.83e-08, 4.84e-08, 3.71, 1.4, 1e-08, 0
333288001, 3.85, 1.65e-08, 2.1e-08, 1.89, 0.66, 1e-08, 0
333806401, 4.42, 1.06e-07, 5.93e-08, 4.88, 4.77, 1e-08, 102
334584001, 1.41, 2.93e-08, 3.67e-08, 1.97, 0.67, 1e-08, 0
335102401, 5.68, 7.4e-08, 6.2e-08, 2.45, 0.61, 1e-08, 0
336139201, 1.59, 5.92e-09, 9.09e-09, 1.42, 0.69, 1e-08, 0
336657601, 1.17, 3.63e-08, 4.02e-08, 3.32, 1.18, 1e-08, 0
337694401, 6.7, 7.08e-08, 4.11e-08, 2.52, 0.53, 1e-08, 0
341323201, 5.58, 8.41e-08, 4.5e-08, 6.47, 4.21, 1e-08, 102
342619201, 1.68, 4.64e-08, 4.8e-08, 3.29, 1.5, 1e-08, 0
344433601, 1.22, 3.57e-08, 4.98e-08, 2.84, 1.31, 1e-08, 0
347025601, 2.03, 6.35e-08, 4.84e-08, 4.83, 6.46, 1e-08, 102
349099201, 7.11, 1.44e-07, 7.31e-08, 4.34, 8.85, 1e-08, 0
349617601, 8.98, 3.13e-08, 2.06e-08, 1.82, 0.38, 1e-08, 0
351432001, 7.92, 4.77e-09, 6.11e-09, 1.28, 0.63, 1e-08, 0
352728001, 3.7, 4.96e-08, 5.86e-08, 2.45, 0.95, 1e-08, 0
353246401, 1.57, 5.97e-08, 6.71e-08, 5.28, 7.77, 1e-08, 102
353505601, 2.17, 7.13e-08, 6.17e-08, 3.57, 1.88, 1e-08, 0
356875201, 2.37, 5.86e-08, 5.36e-08, 10.0, 0, 1e-08, 0
362059201, 3.01, 4.62e-08, 4.63e-08, 2.46, 0.77, 1e-08, 0
362577601, 1.76, 8.8e-08, 7.92e-08, 5.3, 7.08, 1e-08, 102
363355201, 1.09, 6.5e-08, 7.11e-08, 3.84, 1.48, 1e-08, 0
363614401, 1.91, 4.98e-08, 4.34e-08, 2.9, 1.01, 1e-08, 0
366984001, 1.96, 2.74e-08, 3.55e-08, 2.09, 0.75, 1e-08, 0
367502401, 2.58, 8.18e-08, 6.22e-08, 3.63, 2.03, 1e-08, 0
368539201, 1.44, 3.9e-08, 3.9e-08, 3.07, 1.08, 1e-08, 0
368798401, 1.54, 4.31e-08, 4e-08, 3.33, 1.11, 1e-08, 0
369057601, 2.86, 3.5e-09, 4.27e-09, 1.18, 0.57, 1e-08, 0
369316801, 1.22, 5.22e-08, 5.09e-08, 5.77, 7.76, 1e-08, 102
369835201, 8.97, 1.67e-08, 1.51e-08, 1.55, 0.43, 1e-08, 0
370094401, 2.84, 6.55e-08, 5.44e-08, 10.0, 0, 1e-08, 0
371649601, 2.07, 2.23e-08, 2.88e-08, 1.9, 0.67, 1e-08, 0
371908801, 1.2, 1.54e-08, 2.28e-08, 1.95, 0.78, 1e-08, 0
372168001, 4.47, 4.92e-08, 4.51e-08, 2.07, 0.62, 1e-08, 0
372686401, 16.26, 6.76e-08, 3.84e-08, 2.11, 0.4, 1e-08, 0
373204801, 3.51, 2.29e-08, 2.32e-08, 2.13, 0.65, 1e-08, 0
373464001, 4.59, 4.43e-08, 2.98e-08, 2.38, 0.52, 1e-08, 0
373723201, 4.8, 5.9e-09, 8.11e-09, 1.37, 0.61, 1e-08, 0
375537601, 1.06, 4.87e-08, 5.53e-08, 3.06, 1.01, 1e-08, 0
376056001, 1.96, 1.42e-08, 2.47e-08, 1.86, 0.92, 1e-08, 0
376315201, 1.65, 2.79e-08, 3.1e-08, 2.14, 0.68, 1e-08, 0
377352001, 3.13, 6.52e-08, 4.57e-08, 5.36, 5.71, 1e-08, 102
377611201, 1.65, 4.77e-08, 4.47e-08, 3.56, 3.03, 1e-08, 0
377870401, 6.21, 1.12e-07, 5.28e-08, 7.8, 3.86, 1e-08, 102
379684801, 2.18, 1.03e-08, 1.22e-08, 1.52, 0.55, 1e-08, 0
380203201, 1.03, 4.7e-08, 5.9e-08, 10.0, 0, 1e-08, 0
380462401, 9.19, 1.93e-07, 8.3e-08, 3.88, 0.77, 1e-08, 0
380980801, 1.59, 3.11e-08, 4.24e-08, 2.52, 1, 1e-08, 0
381240001, 2.37, 8.73e-08, 7.29e-08, 10.0, 0, 1e-08, 0
381499201, 5.3, 1.12e-08, 1.53e-08, 1.52, 0.62, 1e-08, 0
383832001, 3.95, 6.77e-08, 4.75e-08, 3.03, 0.74, 1e-08, 0
385905601, 1.69, 7.42e-08, 6.79e-08, 5.05, 7.05, 1e-08, 102
386424001, 2.28, 4.95e-08, 4.69e-08, 10.0, 0, 1e-08, 0
387201601, 3.38, 6.71e-08, 4.39e-08, 3.01, 0.74, 1e-08, 0
387460801, 5.13, 8.47e-08, 5.15e-08, 7.49, 4.47, 1e-08, 102
387720001, 2.98, 4.76e-08, 4.43e-08, 2.28, 0.65, 1e-08, 0
388497601, 1.77, 2.05e-08, 3.06e-08, 2.02, 0.79, 1e-08, 0
389534401, 2.67, 7.16e-08, 6.34e-08, 2.96, 0.91, 1e-08, 0
390052801, 7.08, 1.34e-07, 6.72e-08, 2.91, 0.59, 1e-08, 0
391348801, 4.33, 4.79e-08, 3.71e-08, 2.23, 0.53, 1e-08, 0
391867201, 6.05, 4.45e-09, 4.91e-09, 1.16, 0.53, 1e-08, 0
392385601, 4.19, 2.77e-08, 2.76e-08, 2.03, 0.55, 1e-08, 0
393163201, 4.18, 6.24e-09, 9.58e-09, 1.3, 0.69, 1e-08, 0
394459201, 2.12, 6.64e-08, 7.55e-08, 10.0, 0, 1e-08, 0
395496001, 4.01, 9.54e-08, 6.88e-08, 3.2, 1.47, 1e-08, 0
396532801, 5.13, 6.96e-08, 4.43e-08, 2.63, 0.64, 1e-08, 0
397828801, 3.65, 9.04e-09, 1.29e-08, 1.56, 0.66, 1e-08, 0
398606401, 8.54, 1.5e-07, 9.92e-08, 2.05, 0.47, 1e-08, 0
398865601, 1.5, 3.52e-08, 6.16e-08, 2.19, 1.12, 1e-08, 0
399124801, 4.28, 2.58e-07, 1.66e-07, 4.26, 3.27, 1e-08, 0
404308801, 1.18, 5.14e-08, 5.35e-08, 4.59, 9.05, 1e-08, 102
404568001, 3.45, 8.57e-08, 6.23e-08, 2.75, 0.64, 1e-08, 0
405864001, 4.22, 9.4e-08, 5.09e-08, 4.6, 4.61, 1e-08, 102
407160001, 2.65, 6.82e-08, 5.06e-08, 4.01, 3.25, 1e-08, 0
407678401, 1.83, 7.59e-08, 7.41e-08, 10.0, 0, 1e-08, 0
407937601, 4.15, 1.03e-07, 6.59e-08, 5.83, 4.98, 1e-08, 102
408196801, 4.49, 9.02e-08, 5.17e-08, 3.81, 1.28, 1e-08, 0
408456001, 6.28, 1.9e-07, 9.93e-08, 6.14, 4.07, 1e-08, 102
408715201, 1.54, 3.86e-08, 4e-08, 2.5, 0.72, 1e-08, 0
413380801, 3.6, 2.08e-07, 1.48e-07, 7.43, 5.33, 1e-08, 102
414676801, 1.36, 6.6e-08, 6.9e-08, 4.18, 4.89, 1e-08, 0
415195201, 2.53, 3.95e-08, 2.62e-08, 5.43, 5.64, 1e-08, 102
415454401, 2.88, 7.6e-08, 6.02e-08, 4.61, 5.73, 1e-08, 102
418046401, 5.04, 1.42e-07, 8.62e-08, 3.3, 0.86, 1e-08, 0
418824001, 1.71, 7.29e-08, 6.8e-08, 3.3, 1.45, 1e-08, 0
419601601, 1.66, 9.72e-09, 1.44e-08, 1.64, 0.78, 1e-08, 0
422452801, 1.64, 2.83e-08, 3.37e-08, 2.08, 0.69, 1e-08, 0
422712001, 3.05, 8.48e-08, 6e-08, 3.41, 0.91, 1e-08, 0
425304001, 2.24, 5.93e-08, 4.59e-08, 4.05, 1.18, 1e-08, 0
425822401, 3.31, 2.31e-08, 2.38e-08, 1.8, 0.55, 1e-08, 0
426081601, 2.97, 8.17e-08, 6.14e-08, 3.65, 1.17, 1e-08, 0
426340801, 2.59, 5.47e-08, 5.43e-08, 2.45, 0.81, 1e-08, 0
426600001, 5.48, 1.56e-07, 8.7e-08, 4.25, 1.29, 1e-08, 0
427377601, 1.52, 1.67e-08, 2.21e-08, 1.44, 0.63, 1e-08, 0
427896001, 6.29, 2.17e-07, 1.11e-07, 4.63, 1.18, 1e-08, 0
428155201, 1.07, 1.99e-08, 2.93e-08, 2.14, 0.95, 1e-08, 0
428932801, 1.28, 7.46e-09, 1.2e-08, 1.53, 0.78, 1e-08, 0
429192001, 3.03, 1.1e-08, 1.33e-08, 1.4, 0.54, 1e-08, 0
429451201, 3.2, 7.86e-08, 5.43e-08, 5.36, 5.72, 1e-08, 102
431524801, 4.34, 1.64e-08, 1.93e-08, 1.44, 0.63, 1e-08, 0
432302401, 3.2, 1.28e-07, 9.18e-08, 3.9, 2.33, 1e-08, 0
432561601, 6.53, 1.18e-07, 7.22e-08, 3.12, 0.79, 1e-08, 0
432820801, 1.94, 5.09e-08, 5.11e-08, 2.74, 0.87, 1e-08, 0
433598401, 5.69, 1.05e-07, 5.88e-08, 2.76, 0.58, 1e-08, 0
434116801, 3.32, 5.29e-08, 3.89e-08, 2.34, 0.56, 1e-08, 0
434635201, 1.62, 5.35e-08, 5.07e-08, 3.78, 1.55, 1e-08, 0
436968001, 5.15, 1.35e-07, 8.88e-08, 6.3, 5.06, 1e-08, 102
438004801, 5.24, 2.03e-08, 3.37e-08, 1.9, 0.97, 1e-08, 0
438264001, 4.45, 1.27e-08, 1.45e-08, 1.65, 0.6, 1e-08, 0
439041601, 4.09, 7.05e-08, 5.43e-08, 3.12, 1.04, 1e-08, 0
439819201, 1.09, 5.32e-08, 6.3e-08, 10.0, 0, 1e-08, 0
440078401, 3.75, 7.47e-08, 5.32e-08, 2.58, 0.67, 1e-08, 0
441633601, 1.78, 5.45e-08, 4.75e-08, 3.87, 1.41, 1e-08, 0
442411201, 1.76, 3.77e-08, 3.68e-08, 3.06, 2.18, 1e-08, 0
442929601, 3.52, 3.68e-08, 3.41e-08, 2.35, 0.7, 1e-08, 0
443188801, 4.0, 5.53e-08, 3.7e-08, 10.0, 0, 1e-08, 0
443966401, 3.1, 7.45e-08, 5.12e-08, 3.18, 0.88, 1e-08, 0
444225601, 2.15, 9.56e-09, 1.39e-08, 1.43, 0.71, 1e-08, 0
444484801, 1.97, 6.39e-09, 9.13e-09, 1.73, 0.73, 1e-08, 0
445780801, 1.7, 4.61e-08, 4.9e-08, 3.01, 1.04, 1e-08, 0
447854401, 4.67, 4.78e-09, 5.5e-09, 1.31, 0.54, 1e-08, 0
449150401, 1.79, 1.04e-07, 9.72e-08, 5.06, 7.86, 1e-08, 102
450187201, 3.34, 8.23e-09, 1.17e-08, 1.44, 0.68, 1e-08, 0
450446401, 4.5, 1.07e-07, 6.22e-08, 3.93, 1.29, 1e-08, 0
451224001, 2.62, 4.78e-08, 4.72e-08, 10.0, 0, 1e-08, 0
451742401, 5.89, 8.56e-08, 4.62e-08, 5.38, 4.22, 1e-08, 102
452001601, 2.23, 5.1e-08, 4.14e-08, 3.07, 0.87, 1e-08, 0
