timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.05, 1.43e-08, 1.13e-08, 2.72, 0, 1e-08, 0
243475201, 2.77, 2.09e-08, 1.53e-08, 2.72, 0, 1e-08, 0
246067201, 8.67, 3.61e-08, 1.49e-08, 2.72, 0, 1e-08, 0
251251201, 1.79, 1.3e-08, 1.19e-08, 2.72, 0, 1e-08, 0
259027201, 9.27, 3e-08, 1.34e-08, 2.72, 0, 1e-08, 0
261619201, 4.34, 2.48e-08, 1.41e-08, 2.72, 0, 1e-08, 0
266803201, 2.13, 1.67e-08, 1.37e-08, 2.72, 0, 1e-08, 0
269395201, 4.61, 2.14e-08, 1.26e-08, 2.72, 0, 1e-08, 0
287539201, 3.8, 1.49e-08, 1.03e-08, 2.72, 0, 1e-08, 0
290131201, 1.81, 1.37e-08, 1.2e-08, 2.72, 0, 1e-08, 0
295315201, 5.4, 2.62e-08, 1.4e-08, 2.72, 0, 1e-08, 0
297907201, 1.25, 1.01e-08, 1.06e-08, 2.72, 0, 1e-08, 0
300499201, 2.25, 1.33e-08, 1.03e-08, 2.72, 0, 1e-08, 0
305683201, 1.49, 1.38e-08, 1.29e-08, 2.72, 0, 1e-08, 0
310867201, 2.56, 1.54e-08, 1.12e-08, 2.72, 0, 1e-08, 0
318643201, 1.94, 1.38e-08, 1.18e-08, 2.72, 0, 1e-08, 0
329011201, 12.29, 4.14e-08, 1.4e-08, 2.72, 0, 1e-08, 0
331603201, 1.39, 6.49e-09, 7.83e-09, 2.72, 0, 1e-08, 0
334195201, 5.51, 2.35e-08, 1.21e-08, 2.72, 0, 1e-08, 0
344563201, 4.4, 2.13e-08, 1.23e-08, 2.72, 0, 1e-08, 0
347155201, 1.64, 1.3e-08, 1.17e-08, 2.72, 0, 1e-08, 0
352339201, 10.36, 3.24e-08, 1.26e-08, 2.72, 0, 1e-08, 0
354931201, 3.92, 2.03e-08, 1.24e-08, 2.72, 0, 1e-08, 0
357523201, 6.26, 2.5e-08, 1.24e-08, 2.72, 0, 1e-08, 0
365299201, 3.05, 1.24e-08, 9.72e-09, 2.72, 0, 1e-08, 0
370483201, 12.04, 3.15e-08, 1.16e-08, 2.72, 0, 1e-08, 0
373075201, 1.45, 1.26e-08, 1.25e-08, 2.72, 0, 1e-08, 0
375667201, 3.6, 1.95e-08, 1.27e-08, 2.72, 0, 1e-08, 0
380851201, 3.32, 1.94e-08, 1.29e-08, 2.72, 0, 1e-08, 0
383443201, 4.0, 2.06e-08, 1.21e-08, 2.72, 0, 1e-08, 0
388627201, 58.46, 7.91e-08, 1.41e-08, 2.72, 0, 1e-08, 0
393811201, 12.88, 3.39e-08, 1.2e-08, 2.72, 0, 1e-08, 0
396403201, 51.72, 7.48e-08, 1.38e-08, 2.72, 0, 1e-08, 0
398995201, 21.46, 5.28e-08, 1.52e-08, 2.72, 0, 1e-08, 0
401587201, 16.07, 3.57e-08, 1.2e-08, 2.72, 0, 1e-08, 0
404179201, 1.12, 1.03e-08, 1.13e-08, 2.72, 0, 1e-08, 0
406771201, 25.46, 4.67e-08, 1.31e-08, 2.72, 0, 1e-08, 0
409363201, 5.41, 3.99e-08, 2.07e-08, 2.72, 0, 1e-08, 0
411955201, 5.36, 1.52e-08, 8.11e-09, 2.72, 0, 1e-08, 0
417139201, 12.48, 3.89e-08, 1.38e-08, 2.72, 0, 1e-08, 0
422323201, 6.03, 2.33e-08, 1.18e-08, 2.72, 0, 1e-08, 0
427507201, 1.33, 1.45e-08, 1.47e-08, 2.72, 0, 1e-08, 0
430099201, 2.8, 1.97e-08, 1.43e-08, 2.72, 0, 1e-08, 0
435283201, 5.43, 2.52e-08, 1.34e-08, 2.72, 0, 1e-08, 0
437875201, 5.36, 2.11e-08, 1.38e-08, 2.72, 0, 1e-08, 0
440467201, 11.92, 3.59e-08, 1.3e-08, 2.72, 0, 1e-08, 0
445651201, 7.4, 2.75e-08, 1.19e-08, 2.72, 0, 1e-08, 0
448243201, 6.88, 3.97e-08, 1.88e-08, 2.72, 0, 1e-08, 0
450835201, 24.7, 5.17e-08, 1.38e-08, 2.72, 0, 1e-08, 0
453427201, 4.83, 2.37e-08, 1.27e-08, 2.72, 0, 1e-08, 0
456019201, 8.73, 3.4e-08, 1.42e-08, 2.72, 0, 1e-08, 0
458611201, 23.56, 5.36e-08, 1.43e-08, 2.72, 0, 1e-08, 0
461203201, 102.47, 1.16e-07, 1.61e-08, 2.72, 0, 1e-08, 0
463795201, 22.95, 5.09e-08, 1.39e-08, 2.72, 0, 1e-08, 0
466387201, 53.29, 7.58e-08, 1.46e-08, 2.72, 0, 1e-08, 0
468979201, 40.27, 6.53e-08, 1.45e-08, 2.72, 0, 1e-08, 0
471571201, 5.33, 2.13e-08, 1.19e-08, 2.72, 0, 1e-08, 0
