timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.85, 6.46e-08, 3.09e-08, 2.72, 0, 1e-08, 0
241099201, 1.55, 2.22e-08, 2.12e-08, 2.72, 0, 1e-08, 0
242913601, 2.18, 3.34e-08, 2.77e-08, 2.72, 0, 1e-08, 0
244123201, 2.68, 4.97e-08, 3.99e-08, 2.72, 0, 1e-08, 0
244728001, 6.09, 6.95e-08, 3.74e-08, 2.72, 0, 1e-08, 0
245332801, 1.1, 2.76e-08, 3.33e-08, 2.72, 0, 1e-08, 0
246542401, 6.0, 5.77e-08, 2.95e-08, 2.72, 0, 1e-08, 0
247147201, 1.11, 2.6e-08, 2.84e-08, 2.72, 0, 1e-08, 0
251380801, 1.26, 2.73e-08, 2.87e-08, 2.72, 0, 1e-08, 0
251985601, 1.08, 1.41e-08, 1.81e-08, 2.72, 0, 1e-08, 0
253195201, 1.28, 3.75e-08, 3.97e-08, 2.72, 0, 1e-08, 0
259243201, 6.65, 4.64e-08, 2.73e-08, 2.72, 0, 1e-08, 0
259848001, 1.98, 3.53e-08, 2.98e-08, 2.72, 0, 1e-08, 0
260452801, 6.14, 5.73e-08, 3.07e-08, 2.72, 0, 1e-08, 0
261662401, 3.19, 4.71e-08, 3.16e-08, 2.72, 0, 1e-08, 0
264081601, 1.3, 1.86e-08, 2.19e-08, 2.72, 0, 1e-08, 0
267710401, 3.62, 4.09e-08, 2.82e-08, 2.72, 0, 1e-08, 0
268315201, 3.11, 3.93e-08, 2.88e-08, 2.72, 0, 1e-08, 0
269524801, 1.33, 2.98e-08, 3.28e-08, 2.72, 0, 1e-08, 0
270129601, 2.45, 2.83e-08, 2.46e-08, 2.72, 0, 1e-08, 0
270734401, 1.51, 4.15e-08, 4.77e-08, 2.72, 0, 1e-08, 0
273758401, 1.41, 2.8e-08, 2.86e-08, 2.72, 0, 1e-08, 0
277992001, 1.73, 3.25e-08, 3.12e-08, 2.72, 0, 1e-08, 0
281016001, 2.3, 3.45e-08, 2.65e-08, 2.72, 0, 1e-08, 0
285249601, 3.13, 3.8e-08, 2.73e-08, 2.72, 0, 1e-08, 0
288273601, 5.68, 3.77e-08, 2.37e-08, 2.72, 0, 1e-08, 0
290692801, 1.37, 2.45e-08, 2.5e-08, 2.72, 0, 1e-08, 0
291297601, 1.28, 2e-08, 2.19e-08, 2.72, 0, 1e-08, 0
292507201, 1.64, 2.83e-08, 2.62e-08, 2.72, 0, 1e-08, 0
293716801, 2.65, 3.34e-08, 2.67e-08, 2.72, 0, 1e-08, 0
294321601, 2.89, 4.84e-08, 3.51e-08, 2.72, 0, 1e-08, 0
294926401, 4.6, 5.06e-08, 3.07e-08, 2.72, 0, 1e-08, 0
296740801, 3.97, 4.13e-08, 2.75e-08, 2.72, 0, 1e-08, 0
299160001, 1.54, 2.13e-08, 2.1e-08, 2.72, 0, 1e-08, 0
299764801, 5.28, 4.87e-08, 2.8e-08, 2.72, 0, 1e-08, 0
