timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 29.62, 7.91e-08, 3.79e-08, 1.8, 0.3, 1e-08, 0
239976001, 45.63, 9.19e-08, 3.83e-08, 1.7, 0.24, 1e-08, 0
240235201, 21.5, 1.26e-07, 5.82e-08, 2.24, 0.35, 1e-08, 0
240494401, 33.13, 1.1e-07, 4.58e-08, 1.85, 0.27, 1e-08, 0
240753601, 16.65, 5.98e-08, 3.9e-08, 1.8, 0.39, 1e-08, 0
241012801, 30.32, 1.17e-07, 5.42e-08, 1.99, 0.31, 1e-08, 0
241272001, 35.31, 2.85e-08, 2.18e-08, 1.35, 0.4, 1e-08, 0
241531201, 55.04, 1.65e-07, 5.3e-08, 2.11, 0.24, 1e-08, 0
241790401, 34.12, 9.77e-08, 4.12e-08, 1.92, 0.27, 1e-08, 0
242049601, 50.94, 9.82e-08, 3.78e-08, 1.85, 0.25, 1e-08, 0
242308801, 23.65, 9.66e-08, 4.13e-08, 2.06, 0.31, 1e-08, 0
242568001, 39.41, 7.7e-08, 2.79e-08, 1.73, 0.22, 1e-08, 0
242827201, 21.11, 3.43e-08, 2.78e-08, 1.82, 0.45, 1e-08, 0
243086401, 10.75, 3.63e-08, 2.58e-08, 2.0, 0.46, 1e-08, 0
243345601, 8.57, 5.09e-08, 3.58e-08, 2.22, 0.55, 1e-08, 0
243604801, 16.78, 5.21e-08, 2.59e-08, 1.8, 0.31, 1e-08, 0
243864001, 35.04, 9.04e-08, 3.58e-08, 2.05, 0.3, 1e-08, 0
244123201, 27.1, 8.86e-08, 3.73e-08, 2.0, 0.29, 1e-08, 0
244382401, 36.43, 9.27e-08, 3.66e-08, 1.77, 0.26, 1e-08, 0
244641601, 18.05, 3.75e-08, 3.22e-08, 1.68, 0.49, 1e-08, 0
244900801, 23.11, 4.38e-08, 2.7e-08, 1.76, 0.38, 1e-08, 0
245160001, 15.24, 4.69e-08, 2.95e-08, 1.67, 0.37, 1e-08, 0
245419201, 36.12, 5.45e-08, 2.7e-08, 1.4, 0.26, 1e-08, 0
245678401, 17.23, 4.36e-08, 2.96e-08, 1.77, 0.4, 1e-08, 0
245937601, 10.43, 4.77e-08, 3.35e-08, 2.08, 0.45, 1e-08, 0
246196801, 12.09, 3.44e-08, 3.08e-08, 1.77, 0.49, 1e-08, 0
246456001, 25.08, 7.12e-08, 3.78e-08, 1.99, 0.34, 1e-08, 0
246715201, 76.03, 8.6e-08, 2.9e-08, 1.53, 0.19, 1e-08, 0
246974401, 59.25, 7.67e-08, 3.13e-08, 1.69, 0.24, 1e-08, 0
247233601, 12.23, 6.15e-08, 4.23e-08, 2.14, 0.44, 1e-08, 0
247492801, 85.83, 6.84e-08, 2.52e-08, 1.52, 0.21, 1e-08, 0
247752001, 37.94, 1.25e-07, 5.42e-08, 2.28, 0.33, 1e-08, 0
248011201, 30.57, 2.24e-08, 2.16e-08, 1.4, 0.5, 1e-08, 0
248270401, 23.99, 6.83e-08, 3.68e-08, 1.95, 0.36, 1e-08, 0
248529601, 50.89, 1.61e-07, 4.8e-08, 2.14, 0.23, 1e-08, 0
248788801, 36.92, 9.88e-08, 3.5e-08, 2.06, 0.26, 1e-08, 0
249048001, 18.4, 2.02e-08, 1.62e-08, 1.37, 0.42, 1e-08, 0
249307201, 10.51, 6.66e-08, 4.23e-08, 2.3, 0.54, 1e-08, 0
249566401, 31.08, 4.35e-08, 2.81e-08, 1.49, 0.36, 1e-08, 0
249825601, 19.25, 8.52e-08, 4.91e-08, 2.09, 0.4, 1e-08, 0
250084801, 28.13, 3.3e-08, 1.88e-08, 1.27, 0.31, 1e-08, 0
250344001, 49.54, 8.26e-08, 4.13e-08, 1.74, 0.3, 1e-08, 0
250603201, 23.94, 6.3e-08, 3.34e-08, 1.93, 0.34, 1e-08, 0
250862401, 49.37, 1.01e-07, 3.49e-08, 1.88, 0.23, 1e-08, 0
251121601, 30.84, 6.36e-08, 2.57e-08, 1.77, 0.26, 1e-08, 0
251380801, 24.49, 9.75e-08, 3.85e-08, 2.17, 0.29, 1e-08, 0
251640001, 2.97, 3.6e-08, 2.78e-08, 2.22, 0.49, 1e-08, 0
251899201, 51.63, 9.11e-08, 3.28e-08, 1.84, 0.23, 1e-08, 0
252158401, 3.6, 7.36e-09, 1.29e-08, 1.26, 0.79, 1e-08, 0
252417601, 36.44, 1.17e-07, 4.52e-08, 2.18, 0.29, 1e-08, 0
252676801, 6.99, 2.63e-08, 2.83e-08, 1.94, 0.65, 1e-08, 0
253195201, 27.09, 5.97e-08, 2.77e-08, 1.72, 0.27, 1e-08, 0
253454401, 46.25, 7.77e-08, 3.44e-08, 1.83, 0.28, 1e-08, 0
253713601, 2.89, 3.16e-08, 3.35e-08, 1.89, 0.58, 1e-08, 0
253972801, 14.66, 6.27e-08, 3.48e-08, 1.94, 0.37, 1e-08, 0
254232001, 4.8, 4.01e-08, 5.38e-08, 2.26, 0.87, 1e-08, 0
254491201, 8.66, 1.17e-07, 6.69e-08, 2.4, 0.47, 1e-08, 0
255009601, 30.74, 2.22e-08, 1.25e-08, 1.13, 0.31, 1e-08, 0
255268801, 14.7, 2.79e-08, 3.11e-08, 1.57, 0.56, 1e-08, 0
255528001, 6.02, 5.09e-08, 3.45e-08, 2.3, 0.54, 1e-08, 0
255787201, 23.59, 8.83e-08, 4.38e-08, 2.26, 0.4, 1e-08, 0
256046401, 5.88, 1.81e-08, 1.51e-08, 1.65, 0.45, 1e-08, 0
256305601, 18.43, 2.67e-08, 1.94e-08, 1.5, 0.35, 1e-08, 0
256564801, 35.28, 4.14e-08, 1.92e-08, 1.56, 0.26, 1e-08, 0
256824001, 7.08, 4.72e-08, 2.98e-08, 2.09, 0.51, 1e-08, 0
257083201, 19.62, 3.6e-08, 2.29e-08, 1.67, 0.34, 1e-08, 0
257342401, 55.19, 5.98e-08, 2.84e-08, 1.55, 0.27, 1e-08, 0
257601601, 13.81, 8.65e-08, 4.06e-08, 2.17, 0.35, 1e-08, 0
257860801, 32.63, 6.8e-08, 3.51e-08, 1.84, 0.33, 1e-08, 0
