timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 12.61, 6.22e-08, 2.36e-08, 2.2, 0, 1e-08, 0
243518401, 2.07, 1.36e-08, 1.23e-08, 2.2, 0, 1e-08, 0
244123201, 27.0, 8.11e-08, 2.41e-08, 2.2, 0, 1e-08, 0
247147201, 5.74, 1.91e-08, 1.23e-08, 2.2, 0, 1e-08, 0
247752001, 1.46, 1.82e-08, 1.73e-08, 2.2, 0, 1e-08, 0
248356801, 22.4, 5.26e-08, 1.92e-08, 2.2, 0, 1e-08, 0
248961601, 138.55, 2.16e-07, 3.3e-08, 2.2, 0, 1e-08, 0
249566401, 43.43, 1.27e-07, 2.99e-08, 2.2, 0, 1e-08, 0
250171201, 25.36, 1.2e-07, 3.32e-08, 2.2, 0, 1e-08, 0
250776001, 105.84, 1.82e-07, 3.2e-08, 2.2, 0, 1e-08, 0
251380801, 14.51, 4.98e-08, 1.94e-08, 2.2, 0, 1e-08, 0
253800001, 24.55, 8.84e-08, 2.74e-08, 2.2, 0, 1e-08, 0
254404801, 8.48, 1.98e-08, 1.34e-08, 2.2, 0, 1e-08, 0
255009601, 2.74, 3.67e-08, 2.69e-08, 2.2, 0, 1e-08, 0
255614401, 1.7, 1.68e-08, 1.63e-08, 2.2, 0, 1e-08, 0
256219201, 1.64, 2.24e-08, 1.97e-08, 2.2, 0, 1e-08, 0
256824001, 2.34, 1.12e-08, 1.1e-08, 2.2, 0, 1e-08, 0
257428801, 13.88, 3.9e-08, 1.68e-08, 2.2, 0, 1e-08, 0
258033601, 1.64, 2.13e-08, 1.9e-08, 2.2, 0, 1e-08, 0
259848001, 30.71, 7.45e-08, 2.26e-08, 2.2, 0, 1e-08, 0
260452801, 13.6, 4.57e-08, 1.92e-08, 2.2, 0, 1e-08, 0
261057601, 92.28, 1.5e-07, 2.7e-08, 2.2, 0, 1e-08, 0
261662401, 37.85, 8.49e-08, 2.2e-08, 2.2, 0, 1e-08, 0
262267201, 12.28, 4.72e-08, 1.88e-08, 2.2, 0, 1e-08, 0
262872001, 10.62, 5.83e-08, 2.32e-08, 2.2, 0, 1e-08, 0
263476801, 7.45, 5.32e-08, 2.56e-08, 2.2, 0, 1e-08, 0
264081601, 13.5, 6.07e-08, 2.6e-08, 2.2, 0, 1e-08, 0
264686401, 6.22, 2.7e-08, 1.8e-08, 2.2, 0, 1e-08, 0
265291201, 29.76, 7.96e-08, 2.16e-08, 2.2, 0, 1e-08, 0
265896001, 25.29, 7.66e-08, 2.24e-08, 2.2, 0, 1e-08, 0
266500801, 15.39, 3.51e-08, 1.51e-08, 2.2, 0, 1e-08, 0
267105601, 14.61, 4.99e-08, 2.03e-08, 2.2, 0, 1e-08, 0
267710401, 3.81, 2.39e-08, 1.77e-08, 2.2, 0, 1e-08, 0
268315201, 3.83, 3.38e-08, 2.31e-08, 2.2, 0, 1e-08, 0
268920001, 1.86, 2.27e-08, 2.19e-08, 2.2, 0, 1e-08, 0
270734401, 2.95, 2.85e-08, 1.96e-08, 2.2, 0, 1e-08, 0
271339201, 1.25, 1.63e-08, 1.7e-08, 2.2, 0, 1e-08, 0
273153601, 1.01, 2.84e-08, 3.11e-08, 2.2, 0, 1e-08, 0
273758401, 2.65, 2.77e-08, 2.17e-08, 2.2, 0, 1e-08, 0
274968001, 3.72, 2.8e-08, 1.85e-08, 2.2, 0, 1e-08, 0
276177601, 1.78, 2.11e-08, 1.94e-08, 2.2, 0, 1e-08, 0
278596801, 1.01, 2.52e-08, 2.86e-08, 2.2, 0, 1e-08, 0
281016001, 3.13, 2.79e-08, 2.01e-08, 2.2, 0, 1e-08, 0
282830401, 3.34, 4.82e-08, 3.18e-08, 2.2, 0, 1e-08, 0
284040001, 6.97, 2.65e-08, 1.49e-08, 2.2, 0, 1e-08, 0
284644801, 22.78, 5.8e-08, 1.9e-08, 2.2, 0, 1e-08, 0
285249601, 2.5, 1.71e-08, 1.61e-08, 2.2, 0, 1e-08, 0
285854401, 4.47, 3.47e-08, 2.45e-08, 2.2, 0, 1e-08, 0
286459201, 12.74, 6.68e-08, 2.92e-08, 2.2, 0, 1e-08, 0
287064001, 6.6, 6.32e-08, 3.48e-08, 2.2, 0, 1e-08, 0
287668801, 37.18, 1.25e-07, 3.41e-08, 2.2, 0, 1e-08, 0
288273601, 50.54, 1.08e-07, 2.69e-08, 2.2, 0, 1e-08, 0
288878401, 34.04, 7.99e-08, 2.39e-08, 2.2, 0, 1e-08, 0
289483201, 89.08, 1.45e-07, 2.7e-08, 2.2, 0, 1e-08, 0
290088001, 63.25, 1.32e-07, 3e-08, 2.2, 0, 1e-08, 0
290692801, 94.66, 2.17e-07, 3.9e-08, 2.2, 0, 1e-08, 0
291297601, 23.15, 8.43e-08, 3.19e-08, 2.2, 0, 1e-08, 0
291902401, 65.22, 1.53e-07, 3.6e-08, 2.2, 0, 1e-08, 0
292507201, 8.16, 6.46e-08, 3.21e-08, 2.2, 0, 1e-08, 0
293112001, 185.96, 2.57e-07, 3.6e-08, 2.2, 0, 1e-08, 0
293716801, 283.33, 2.92e-07, 3.3e-08, 2.2, 0, 1e-08, 0
294321601, 240.64, 2.62e-07, 3.2e-08, 2.2, 0, 1e-08, 0
294926401, 182.47, 2.62e-07, 3.7e-08, 2.2, 0, 1e-08, 0
295531201, 158.87, 2.86e-07, 4.2e-08, 2.2, 0, 1e-08, 0
296136001, 119.21, 2.54e-07, 4.1e-08, 2.2, 0, 1e-08, 0
296740801, 202.98, 3.53e-07, 4.65e-08, 2.2, 0, 1e-08, 0
297345601, 44.75, 1.25e-07, 3.1e-08, 2.2, 0, 1e-08, 0
297950401, 58.06, 1.07e-07, 2.58e-08, 2.2, 0, 1e-08, 0
298555201, 37.11, 7.97e-08, 2.14e-08, 2.2, 0, 1e-08, 0
299160001, 52.95, 8.59e-08, 2.4e-08, 2.2, 0, 1e-08, 0
299764801, 41.8, 1.13e-07, 3.18e-08, 2.2, 0, 1e-08, 0
300369601, 34.31, 1.46e-07, 3.9e-08, 2.2, 0, 1e-08, 0
300974401, 18.31, 1.04e-07, 3.52e-08, 2.2, 0, 1e-08, 0
301579201, 44.9, 1.54e-07, 3.9e-08, 2.2, 0, 1e-08, 0
302184001, 89.03, 2.09e-07, 3.7e-08, 2.2, 0, 1e-08, 0
302788801, 129.09, 1.67e-07, 2.7e-08, 2.2, 0, 1e-08, 0
303393601, 269.05, 3.07e-07, 3.6e-08, 2.2, 0, 1e-08, 0
303998401, 96.49, 1.87e-07, 3.4e-08, 2.2, 0, 1e-08, 0
304603201, 20.31, 1.28e-07, 4.02e-08, 2.2, 0, 1e-08, 0
305208001, 53.95, 1.9e-07, 4.4e-08, 2.2, 0, 1e-08, 0
305812801, 80.63, 2.02e-07, 4.1e-08, 2.2, 0, 1e-08, 0
306417601, 37.7, 1.22e-07, 3.28e-08, 2.2, 0, 1e-08, 0
307022401, 9.4, 4.63e-08, 2.03e-08, 2.2, 0, 1e-08, 0
307627201, 53.75, 1.14e-07, 2.48e-08, 2.2, 0, 1e-08, 0
308232001, 16.12, 6.12e-08, 2.15e-08, 2.2, 0, 1e-08, 0
309441601, 4.53, 3.16e-08, 2.28e-08, 2.2, 0, 1e-08, 0
310046401, 3.16, 2.97e-08, 2.37e-08, 2.2, 0, 1e-08, 0
310651201, 9.43, 6.86e-08, 3.16e-08, 2.2, 0, 1e-08, 0
311256001, 9.56, 5.9e-08, 2.69e-08, 2.2, 0, 1e-08, 0
311860801, 2.05, 1.98e-08, 1.68e-08, 2.2, 0, 1e-08, 0
312465601, 6.81, 2.52e-08, 1.39e-08, 2.2, 0, 1e-08, 0
316094401, 28.24, 7.5e-08, 2.32e-08, 2.2, 0, 1e-08, 0
316699201, 31.29, 5.65e-08, 1.79e-08, 2.2, 0, 1e-08, 0
317304001, 23.96, 4.43e-08, 1.68e-08, 2.2, 0, 1e-08, 0
317908801, 17.9, 6.08e-08, 2.43e-08, 2.2, 0, 1e-08, 0
319723201, 2.83, 2.84e-08, 2.17e-08, 2.2, 0, 1e-08, 0
320328001, 10.38, 4.06e-08, 2.25e-08, 2.2, 0, 1e-08, 0
320932801, 6.6, 1.59e-08, 1.21e-08, 2.2, 0, 1e-08, 0
322747201, 1.22, 2.49e-08, 2.91e-08, 2.2, 0, 1e-08, 0
324561601, 6.28, 3.85e-08, 2.04e-08, 2.2, 0, 1e-08, 0
325771201, 2.14, 1.23e-08, 1.25e-08, 2.2, 0, 1e-08, 0
326376001, 3.2, 2.41e-08, 1.63e-08, 2.2, 0, 1e-08, 0
329400001, 3.93, 2.22e-08, 1.75e-08, 2.2, 0, 1e-08, 0
330609601, 1.08, 1.13e-08, 1.38e-08, 2.2, 0, 1e-08, 0
332424001, 21.64, 9.65e-08, 3.27e-08, 2.2, 0, 1e-08, 0
333028801, 5.52, 5.33e-08, 3.19e-08, 2.2, 0, 1e-08, 0
333633601, 1.34, 2.3e-08, 2.38e-08, 2.2, 0, 1e-08, 0
334238401, 5.54, 4.58e-08, 2.49e-08, 2.2, 0, 1e-08, 0
334843201, 17.65, 5.58e-08, 2.09e-08, 2.2, 0, 1e-08, 0
336052801, 1.38, 2.03e-08, 2.07e-08, 2.2, 0, 1e-08, 0
336657601, 4.74, 2.8e-08, 2.06e-08, 2.2, 0, 1e-08, 0
340891201, 5.11, 4.02e-08, 2.32e-08, 2.2, 0, 1e-08, 0
343310401, 2.29, 2.16e-08, 1.85e-08, 2.2, 0, 1e-08, 0
343915201, 2.46, 1.32e-08, 1.25e-08, 2.2, 0, 1e-08, 0
345729601, 1.37, 1.82e-08, 1.89e-08, 2.2, 0, 1e-08, 0
348148801, 3.29, 2.54e-08, 2.01e-08, 2.2, 0, 1e-08, 0
348753601, 3.69, 1.96e-08, 1.39e-08, 2.2, 0, 1e-08, 0
350568001, 1.0, 1.91e-08, 2.23e-08, 2.2, 0, 1e-08, 0
356616001, 5.97, 6.66e-08, 3.92e-08, 2.2, 0, 1e-08, 0
357220801, 14.54, 7.96e-08, 3.04e-08, 2.2, 0, 1e-08, 0
358430401, 6.46, 2.43e-08, 1.31e-08, 2.2, 0, 1e-08, 0
359035201, 3.41, 1.52e-08, 1.29e-08, 2.2, 0, 1e-08, 0
359640001, 1.05, 1.5e-08, 1.81e-08, 2.2, 0, 1e-08, 0
360849601, 6.69, 5.85e-08, 2.98e-08, 2.2, 0, 1e-08, 0
361454401, 6.77, 5.58e-08, 3.2e-08, 2.2, 0, 1e-08, 0
362059201, 22.08, 8.58e-08, 2.8e-08, 2.2, 0, 1e-08, 0
