timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372340801, 6.58, 8.78e-08, 4.22e-08, 7.34, 3.36, 1e-08, 102
372945601, 16.59, 1.22e-09, 1.43e-09, 0.0, 0, 1e-08, 0
373550401, 9.29, 4.43e-08, 2.22e-08, 2.45, 0.39, 1e-08, 0
374155201, 16.79, 5e-08, 2.02e-08, 2.34, 0.31, 1e-08, 0
374760001, 1.1, 3.14e-08, 3.25e-08, 4.24, 7.54, 1e-08, 102
375364801, 1.41, 1.59e-08, 2.93e-08, 2.42, 1.11, 1e-08, 0
375969601, 1.54, 5.54e-08, 4.97e-08, 3.27, 1.39, 1e-08, 0
377179201, 4.74, 5.74e-08, 3.24e-08, 3.25, 0.68, 1e-08, 0
378388801, 1.37, 1.65e-08, 2.07e-08, 2.59, 1.07, 1e-08, 0
380203201, 4.25, 7.28e-08, 4.44e-08, 3.33, 1.37, 1e-08, 0
380808001, 6.07, 2.44e-08, 2.19e-08, 2.01, 0.53, 1e-08, 0
381412801, 21.05, 1.3e-07, 4.72e-08, 2.59, 0.35, 1e-08, 0
382017601, 17.45, 8.26e-08, 3.02e-08, 2.66, 0.36, 1e-08, 0
383227201, 3.02, 3.67e-08, 2.28e-08, 7.57, 4.6, 1e-08, 102
384436801, 3.48, 3.75e-08, 8.17e-08, 2.04, 1.26, 1e-08, 0
385646401, 2.27, 5.98e-08, 4.71e-08, 3.76, 5.8, 1e-08, 102
386856001, 3.6, 4.59e-08, 4.17e-08, 3.43, 5.09, 1e-08, 102
388065601, 2.86, 3.71e-08, 2.5e-08, 4.47, 4.96, 1e-08, 102
389880001, 1.35, 1.13e-08, 1.54e-08, 2.01, 0.7, 1e-08, 0
390484801, 5.4, 1e-07, 6.52e-08, 2.43, 0.55, 1e-08, 0
391089601, 9.54, 6.41e-08, 3.03e-08, 2.87, 0.52, 1e-08, 0
391694401, 2.66, 2.54e-08, 1.99e-08, 2.76, 0.71, 1e-08, 0
392904001, 8.27, 5e-08, 2.34e-08, 2.99, 0.49, 1e-08, 0
393508801, 2.41, 2.39e-08, 2.1e-08, 2.6, 0.77, 1e-08, 0
398347201, 2.68, 8.59e-08, 6.09e-08, 4.03, 1.44, 1e-08, 0
400161601, 3.97, 5.35e-08, 3.35e-08, 2.92, 0.7, 1e-08, 0
401371201, 1.51, 2.45e-08, 2.26e-08, 4.97, 6.49, 1e-08, 102
401976001, 4.19, 3.63e-08, 2.34e-08, 2.72, 0.61, 1e-08, 0
402580801, 2.86, 3.69e-08, 2.59e-08, 9.19, 0.36, 1e-08, 0
404395201, 12.95, 4.32e-08, 3.43e-08, 2.12, 0.45, 1e-08, 0
405000001, 4.6, 2.02e-08, 2.07e-08, 2.23, 0.65, 1e-08, 0
405604801, 6.38, 4.22e-08, 2.69e-08, 2.71, 0.61, 1e-08, 0
406209601, 1.76, 2.5e-08, 2.36e-08, 3.26, 1.56, 1e-08, 0
406814401, 1.95, 1.22e-08, 1.48e-08, 2.13, 0.64, 1e-08, 0
410443201, 2.75, 4.8e-08, 3.44e-08, 3.46, 1.24, 1e-08, 0
412257601, 3.28, 5.23e-08, 5.57e-08, 2.5, 0.83, 1e-08, 0
413467201, 3.02, 4.57e-08, 4.91e-08, 2.62, 0.88, 1e-08, 0
414072001, 1.85, 2.34e-08, 2.55e-08, 2.28, 0.73, 1e-08, 0
414676801, 2.68, 4.86e-08, 3.81e-08, 2.66, 0.73, 1e-08, 0
416491201, 4.43, 3.19e-08, 3.95e-08, 2.36, 0.82, 1e-08, 0
417096001, 4.64, 1.26e-07, 8.48e-08, 2.71, 0.59, 1e-08, 0
417700801, 2.33, 5.48e-08, 5e-08, 2.26, 0.62, 1e-08, 0
419515201, 3.75, 4.23e-08, 2.85e-08, 2.96, 0.81, 1e-08, 0
420724801, 2.43, 4.17e-08, 2.79e-08, 5.63, 5.25, 1e-08, 102
422539201, 2.74, 4.69e-08, 3.83e-08, 3.17, 0.87, 1e-08, 0
423144001, 1.31, 2.94e-08, 3.15e-08, 3.43, 1.58, 1e-08, 0
426168001, 5.24, 8.66e-08, 4.46e-08, 4.33, 3.77, 1e-08, 102
427982401, 14.08, 2.78e-09, 3.39e-09, 0.66, 0.93, 1e-08, 0
429192001, 2.59, 4.1e-08, 2.94e-08, 2.74, 0.8, 1e-08, 0
430401601, 4.12, 1.1e-07, 6.98e-08, 3.82, 1.38, 1e-08, 0
431006401, 1.34, 2.82e-08, 4.27e-08, 2.19, 0.92, 1e-08, 0
431611201, 6.44, 8.65e-08, 6.43e-08, 2.24, 0.5, 1e-08, 0
434635201, 2.33, 5.8e-08, 4.38e-08, 3.74, 1.33, 1e-08, 0
435240001, 8.95, 1.54e-07, 7.2e-08, 3.61, 2.83, 1e-08, 0
438264001, 5.88, 4.46e-08, 2.78e-08, 2.39, 0.5, 1e-08, 0
438868801, 2.83, 5.19e-08, 3.46e-08, 4.15, 5.12, 1e-08, 102
440078401, 7.13, 1.11e-07, 5.49e-08, 3.72, 3.65, 1e-08, 102
441288001, 2.9, 3.93e-08, 3.01e-08, 2.54, 0.65, 1e-08, 0
442497601, 3.42, 2.3e-08, 2.04e-08, 2.59, 0.65, 1e-08, 0
443707201, 1.16, 2.06e-08, 2.26e-08, 2.6, 0.78, 1e-08, 0
444916801, 1.1, 3.6e-08, 4.04e-08, 2.99, 1.02, 1e-08, 0
445521601, 1.68, 5.05e-08, 4.5e-08, 4.95, 6.3, 1e-08, 102
446731201, 1.68, 2.44e-08, 2.19e-08, 3.1, 0.92, 1e-08, 0
447336001, 1.02, 2.4e-08, 2.58e-08, 4.98, 7.62, 1e-08, 102
448545601, 1.09, 3.74e-08, 4.29e-08, 4.09, 8.12, 1e-08, 102
450360001, 8.76, 9.7e-08, 4.91e-07, 9.67, 2.6, 1e-08, 102
455803201, 1.9, 2.86e-08, 2.58e-08, 2.92, 0.92, 1e-08, 0
458222401, 2.1, 4.78e-08, 3.74e-08, 3.69, 1.06, 1e-08, 0
458827201, 3.75, 5.45e-08, 4.83e-08, 2.77, 0.72, 1e-08, 0
459432001, 3.95, 1.93e-08, 2.38e-08, 2.16, 0.68, 1e-08, 0
460036801, 4.17, 5.08e-08, 2.97e-08, 3.04, 0.61, 1e-08, 0
461246401, 6.87, 5.72e-08, 2.59e-08, 3.7, 3.52, 1e-08, 102
464270401, 1.67, 2.58e-09, 3.86e-09, 1.29, 0.7, 1e-08, 0
467294401, 2.03, 3.37e-08, 3.11e-08, 2.75, 0.8, 1e-08, 0
469108801, 2.49, 3.62e-09, 5.55e-09, 1.59, 0.71, 1e-08, 0
469713601, 2.7, 3.23e-08, 2.2e-08, 4.6, 4.97, 1e-08, 102
471528001, 1.19, 4.03e-08, 3.82e-08, 4.83, 7.19, 1e-08, 102
473342401, 1.03, 2.66e-08, 2.98e-08, 3.32, 1.15, 1e-08, 0
475156801, 1.81, 3.09e-08, 2.49e-08, 8.38, 5.67, 1e-08, 102
478785601, 7.3, 6.36e-08, 3.61e-07, 9.46, 2.91, 1e-08, 102
479995201, 3.59, 4.67e-09, 7.73e-09, 1.3, 0.69, 1e-08, 0
480600001, 18.91, 1.04e-07, 4.41e-08, 2.76, 0.43, 1e-08, 0
482414401, 2.94, 3.83e-08, 3.06e-08, 2.79, 0.64, 1e-08, 0
483019201, 1.62, 3.29e-08, 2.93e-08, 3.52, 1.11, 1e-08, 0
483624001, 2.17, 1.38e-08, 1.91e-08, 2.11, 0.76, 1e-08, 0
485438401, 10.34, 3.76e-09, 4.64e-09, 1.02, 0.6, 1e-08, 0
486648001, 5.57, 2.6e-08, 2.12e-08, 2.0, 0.43, 1e-08, 0
489672001, 1.29, 1.86e-08, 2.13e-08, 2.56, 0.87, 1e-08, 0
490276801, 3.52, 2.34e-08, 4.08e-08, 1.85, 0.93, 1e-08, 0
490881601, 3.82, 1.08e-07, 7.61e-08, 4.0, 4.64, 1e-08, 102
492696001, 5.18, 5.82e-08, 2.98e-08, 4.33, 1.48, 1e-08, 0
493300801, 1.54, 3.27e-09, 4.1e-09, 1.38, 0.61, 1e-08, 0
496324801, 3.29, 5.55e-08, 3.53e-08, 4.81, 4.61, 1e-08, 102
497534401, 2.71, 3.99e-08, 3.58e-07, 9.23, 4.6, 1e-08, 102
498744001, 3.47, 7.45e-08, 4.75e-08, 4.49, 4.77, 1e-08, 102
500558401, 1.77, 4.48e-08, 4.99e-08, 3.16, 1.24, 1e-08, 0
501768001, 1.62, 2.79e-08, 2.41e-08, 4.69, 6.33, 1e-08, 102
503582401, 1.38, 5.31e-08, 5e-08, 4.11, 3.23, 1e-08, 0
506001601, 3.9, 1.75e-09, 2.29e-09, 1.03, 0.65, 1e-08, 0
509025601, 2.06, 4.1e-08, 3.84e-08, 2.88, 1.04, 1e-08, 0
511444801, 1.11, 2.52e-08, 2.59e-08, 4.13, 7.94, 1e-08, 102
513864001, 1.89, 2.27e-08, 2.51e-08, 2.32, 0.72, 1e-08, 0
515073601, 8.2, 5.78e-08, 2.55e-08, 2.93, 0.65, 1e-08, 0
516283201, 1.03, 6.15e-09, 9.97e-09, 2.09, 0.83, 1e-08, 0
518702401, 1.26, 3.98e-08, 3.98e-08, 3.38, 1.12, 1e-08, 0
519912001, 1.43, 2.35e-08, 2.33e-08, 2.7, 0.77, 1e-08, 0
522936001, 5.96, 1e-07, 4.82e-08, 4.59, 3.68, 1e-08, 102
525355201, 2.08, 9.63e-09, 2.34e-08, 2.14, 1.3, 1e-08, 0
526564801, 1.25, 4.1e-08, 4.03e-08, 4.34, 7.45, 1e-08, 102
527774401, 1.24, 3.79e-08, 3.92e-08, 2.94, 0.94, 1e-08, 0
528984001, 1.79, 1.29e-08, 1.39e-08, 2.09, 0.58, 1e-08, 0
530798401, 1.76, 4.63e-09, 8.48e-09, 1.79, 0.94, 1e-08, 0
539870401, 1.05, 4.48e-09, 7.61e-09, 1.89, 0.81, 1e-08, 0
541684801, 1.49, 1.27e-08, 1.65e-08, 2.08, 0.69, 1e-08, 0
542289601, 2.95, 4.1e-08, 2.69e-08, 4.3, 5.16, 1e-08, 102
549547201, 4.89, 5.67e-08, 2.97e-08, 4.61, 3.93, 1e-08, 102
550152001, 4.7, 3.11e-08, 2.64e-08, 2.35, 0.55, 1e-08, 0
550756801, 3.64, 5.22e-08, 3.15e-08, 3.57, 0.78, 1e-08, 0
552571201, 3.68, 6.6e-09, 6.99e-09, 1.85, 0.53, 1e-08, 0
553780801, 3.01, 4.91e-08, 3.87e-08, 3.04, 0.87, 1e-08, 0
556200001, 1.56, 2.09e-08, 4.82e-08, 3.03, 6.04, 1e-08, 0
556804801, 19.0, 6.38e-08, 2.42e-08, 2.46, 0.34, 1e-08, 0
558014401, 6.69, 3.76e-08, 2.67e-08, 2.58, 0.65, 1e-08, 0
558619201, 4.5, 7.04e-08, 5.17e-08, 2.73, 0.8, 1e-08, 0
566481601, 1.03, 3.09e-08, 9.04e-07, 5.67, 7.62, 1e-08, 102
567691201, 2.77, 1.42e-08, 1.5e-08, 2.14, 0.61, 1e-08, 0
568900801, 1.7, 5e-08, 4.04e-08, 5.28, 6.25, 1e-08, 102
571320001, 3.69, 3.44e-08, 2.97e-08, 2.4, 0.54, 1e-08, 0
572529601, 1.95, 3.52e-08, 3.14e-08, 2.64, 0.62, 1e-08, 0
573134401, 1.85, 5.21e-08, 4.34e-08, 7.04, 6.11, 1e-08, 102
574344001, 1.02, 3.67e-09, 6.17e-09, 1.82, 0.82, 1e-08, 0
574948801, 2.24, 2.1e-08, 1.82e-08, 2.67, 0.86, 1e-08, 0
575553601, 3.0, 3.67e-08, 2.4e-08, 3.47, 1.1, 1e-08, 0
576763201, 5.0, 6.68e-08, 3.33e-08, 6.85, 3.65, 1e-08, 102
578577601, 1.42, 3.2e-08, 3.1e-08, 5.8, 6.68, 1e-08, 102
580996801, 9.23, 1.36e-08, 1.16e-08, 1.86, 0.39, 1e-08, 0
581601601, 10.0, 9.38e-08, 3.62e-08, 5.42, 2.74, 1e-08, 102
585230401, 9.89, 5.62e-08, 3.15e-08, 2.45, 0.46, 1e-08, 0
587044801, 1.34, 3.91e-08, 3.91e-08, 3.42, 7.96, 1e-08, 102
587649601, 2.52, 3.38e-08, 2.53e-08, 9.05, 5.46, 1e-08, 102
588254401, 1.67, 3.29e-08, 2.66e-08, 5.85, 6.08, 1e-08, 102
589464001, 1.64, 1.24e-07, 1.21e-07, 3.33, 1.3, 1e-08, 0
590068801, 1.81, 3.13e-08, 2.9e-08, 5.92, 6, 1e-08, 102
590673601, 1.08, 2.92e-08, 3.89e-08, 3.06, 1.38, 1e-08, 0
593092801, 1.47, 2.39e-08, 2.26e-08, 3.44, 1.28, 1e-08, 0
593697601, 6.07, 5.01e-08, 2.34e-08, 5.31, 3.5, 1e-08, 102
594907201, 1.25, 2.16e-08, 2.49e-08, 3.16, 1.71, 1e-08, 0
602164801, 7.44, 7.39e-08, 3.09e-08, 5.54, 3.11, 1e-08, 102
606398401, 4.92, 2.8e-08, 2.47e-08, 2.28, 0.6, 1e-08, 0
608212801, 2.01, 2.7e-08, 2.75e-08, 2.56, 0.85, 1e-08, 0
609422401, 8.72, 1.04e-08, 1e-08, 1.7, 0.43, 1e-08, 0
611236801, 1.85, 1.82e-08, 1.88e-08, 2.39, 0.66, 1e-08, 0
612446401, 1.67, 1.38e-08, 1.42e-08, 2.37, 0.64, 1e-08, 0
613051201, 3.83, 2.51e-08, 2.23e-08, 2.43, 0.6, 1e-08, 0
613656001, 3.39, 1.25e-09, 1.34e-09, 0.0, 0, 1e-08, 0
615470401, 4.85, 2.89e-08, 2.06e-08, 2.28, 0.45, 1e-08, 0
619099201, 19.28, 1.12e-07, 4.51e-08, 2.47, 0.34, 1e-08, 0
619704001, 11.52, 4.22e-08, 2.6e-08, 2.21, 0.4, 1e-08, 0
620308801, 1.14, 1.4e-08, 1.92e-08, 2.31, 0.7, 1e-08, 0
620913601, 13.61, 1.5e-07, 8.79e-08, 2.33, 0.47, 1e-08, 0
621518401, 5.02, 5.95e-08, 5.24e-08, 2.41, 0.61, 1e-08, 0
622728001, 5.39, 7.76e-08, 4.14e-08, 2.91, 0.54, 1e-08, 0
624542401, 2.42, 4.98e-08, 3.65e-08, 3.4, 1.08, 1e-08, 0
625147201, 11.12, 4.18e-08, 2.54e-08, 2.45, 0.48, 1e-08, 0
626356801, 5.94, 3.66e-08, 2.12e-08, 2.65, 0.48, 1e-08, 0
628776001, 6.3, 4.36e-09, 5.94e-09, 1.35, 0.6, 1e-08, 0
631800001, 9.0, 9.63e-08, 4.57e-08, 3.2, 0.97, 1e-08, 0
634824001, 2.21, 5.04e-08, 4.9e-07, 9.35, 4.99, 1e-08, 102
635428801, 2.33, 8.27e-08, 6.02e-08, 4.03, 5.27, 1e-08, 102
636638401, 11.48, 4.73e-08, 4.62e-08, 2.29, 0.62, 1e-08, 0
637243201, 1.07, 1.81e-08, 2.51e-08, 2.05, 0.72, 1e-08, 0
637848001, 3.36, 6.22e-08, 3.96e-08, 6.23, 4.45, 1e-08, 102
639662401, 2.01, 2.51e-08, 2.2e-08, 3.03, 1.17, 1e-08, 0
642686401, 4.18, 5.56e-08, 3.15e-08, 7.9, 4.06, 1e-08, 102
644500801, 29.84, 5.43e-08, 2.1e-08, 2.2, 0.25, 1e-08, 0
645105601, 6.28, 3.45e-08, 2.19e-08, 2.24, 0.41, 1e-08, 0
645710401, 7.81, 5.48e-08, 2.84e-08, 2.28, 0.35, 1e-08, 0
646315201, 6.21, 6.29e-08, 4.5e-08, 2.8, 0.63, 1e-08, 0
646920001, 7.58, 5.95e-08, 3.19e-08, 2.61, 0.48, 1e-08, 0
647524801, 4.27, 3.84e-08, 2.48e-08, 2.52, 0.44, 1e-08, 0
648129601, 1.82, 2.44e-08, 2.6e-08, 2.57, 0.85, 1e-08, 0
648734401, 3.96, 5.64e-08, 3.53e-08, 2.84, 0.57, 1e-08, 0
649339201, 5.34, 7.03e-08, 4.87e-08, 2.72, 0.65, 1e-08, 0
650548801, 3.05, 1.95e-08, 3.07e-08, 2.09, 0.79, 1e-08, 0
651153601, 3.91, 7.86e-08, 4.75e-08, 3.66, 0.91, 1e-08, 0
652363201, 3.75, 4.54e-08, 2.68e-08, 5.71, 4.27, 1e-08, 102
653572801, 2.28, 4.06e-08, 3.13e-08, 6.73, 5.63, 1e-08, 102
655387201, 10.42, 6.04e-08, 3.12e-08, 2.59, 0.4, 1e-08, 0
657201601, 9.56, 5.64e-08, 2.57e-08, 2.76, 0.51, 1e-08, 0
657806401, 4.23, 1.77e-08, 1.58e-08, 2.37, 0.6, 1e-08, 0
658411201, 9.28, 4.18e-08, 2.4e-08, 2.51, 0.5, 1e-08, 0
659016001, 13.8, 5.29e-08, 2.68e-08, 2.5, 0.4, 1e-08, 0
659620801, 46.44, 1.57e-07, 4e-08, 2.64, 0.25, 1e-08, 0
660225601, 1.15, 3.03e-08, 5.08e-08, 2.7, 2.29, 1e-08, 0
660830401, 2.37, 2.59e-08, 2.99e-08, 2.54, 0.9, 1e-08, 0
661435201, 4.24, 5.51e-08, 2.93e-08, 4.94, 3.94, 1e-08, 102
662040001, 11.65, 3.16e-08, 2.13e-08, 2.44, 0.5, 1e-08, 0
663854401, 1.16, 3.78e-08, 4.26e-08, 3.38, 1.43, 1e-08, 0
664459201, 5.52, 3.67e-08, 3.22e-08, 2.29, 0.57, 1e-08, 0
665668801, 9.71, 7.12e-08, 3.07e-08, 3.06, 0.52, 1e-08, 0
666273601, 3.35, 2.1e-08, 1.86e-08, 2.34, 0.68, 1e-08, 0
666878401, 2.3, 3.32e-08, 3.9e-08, 2.5, 0.79, 1e-08, 0
667483201, 1.2, 2.81e-08, 3.42e-08, 2.58, 0.97, 1e-08, 0
668088001, 8.81, 1.54e-08, 1.78e-08, 1.72, 0.51, 1e-08, 0
668692801, 20.69, 1.09e-07, 4.09e-08, 2.27, 0.27, 1e-08, 0
669297601, 150.84, 3.38e-07, 5.9e-08, 2.25, 0.14, 1e-08, 0
669902401, 140.19, 2.99e-07, 4.7e-08, 2.31, 0.13, 1e-08, 0
671112001, 34.57, 5.53e-08, 2.02e-08, 2.07, 0.24, 1e-08, 0
671716801, 25.33, 7.53e-08, 2.56e-08, 2.31, 0.26, 1e-08, 0
672321601, 2.42, 2.38e-08, 2.09e-08, 2.69, 0.7, 1e-08, 0
672926401, 14.21, 4.27e-08, 2.56e-08, 2.28, 0.43, 1e-08, 0
673531201, 5.0, 6.44e-08, 3.25e-08, 4.19, 3.98, 1e-08, 102
674740801, 11.02, 3.46e-08, 2.15e-08, 2.12, 0.37, 1e-08, 0
675345601, 28.66, 6.93e-08, 2.41e-08, 2.32, 0.27, 1e-08, 0
677160001, 5.65, 9.82e-09, 9.98e-09, 1.76, 0.5, 1e-08, 0
679579201, 1.59, 2.42e-08, 2.44e-08, 2.83, 1, 1e-08, 0
680184001, 3.11, 4.61e-08, 3.78e-07, 8.97, 2.09, 1e-08, 0
681393601, 4.12, 7.26e-08, 4.76e-08, 2.78, 0.72, 1e-08, 0
681998401, 1.92, 3.39e-08, 3.01e-08, 2.32, 0.58, 1e-08, 0
687441601, 1.65, 3.7e-08, 3.71e-08, 3.27, 1.17, 1e-08, 0
689256001, 2.13, 2.4e-08, 2.11e-08, 2.67, 0.73, 1e-08, 0
690465601, 4.61, 2.1e-08, 1.49e-08, 2.3, 0.55, 1e-08, 0
691070401, 3.32, 2.41e-08, 1.91e-08, 2.3, 0.51, 1e-08, 0
691675201, 21.6, 1.19e-07, 3.69e-08, 2.6, 0.29, 1e-08, 0
692280001, 7.6, 3.27e-08, 3.96e-08, 2.22, 0.66, 1e-08, 0
694094401, 4.6, 1.19e-08, 1.38e-08, 2.02, 0.59, 1e-08, 0
694699201, 13.62, 5.08e-08, 2.26e-08, 2.38, 0.33, 1e-08, 0
695304001, 1.37, 3.33e-08, 3.21e-08, 2.9, 0.83, 1e-08, 0
697118401, 9.83, 7.23e-08, 3.28e-08, 2.65, 0.41, 1e-08, 0
698328001, 6.01, 8.17e-08, 3.94e-08, 3.9, 0.96, 1e-08, 0
698932801, 5.39, 6.82e-08, 4.27e-08, 2.59, 0.48, 1e-08, 0
699537601, 5.63, 5.18e-08, 3.37e-08, 2.64, 0.54, 1e-08, 0
700142401, 24.11, 1.85e-07, 5.2e-08, 3.04, 0.38, 1e-08, 0
700747201, 26.1, 1.15e-07, 4e-08, 2.53, 0.29, 1e-08, 0
701352001, 3.62, 3.14e-08, 2.57e-08, 2.07, 0.47, 1e-08, 0
701956801, 10.37, 2.2e-08, 1.47e-08, 1.64, 0.33, 1e-08, 0
702561601, 1.45, 2.52e-08, 2.42e-08, 2.74, 0.79, 1e-08, 0
703166401, 7.02, 6.46e-08, 2.8e-08, 4.22, 3.34, 1e-08, 102
704376001, 16.37, 3.41e-08, 1.64e-08, 2.02, 0.29, 1e-08, 0
705585601, 9.65, 1.86e-08, 1.69e-08, 1.8, 0.44, 1e-08, 0
