timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.73, 4.54e-09, 5.31e-09, 1.08, 0.62, 1e-08, 0
240235201, 6.78, 1.12e-08, 1.08e-08, 1.42, 0.46, 1e-08, 0
242827201, 2.82, 5.83e-08, 4.58e-08, 2.87, 0.72, 1e-08, 0
243604801, 1.63, 3.86e-08, 4.39e-08, 2.58, 0.92, 1e-08, 0
244123201, 1.36, 9.7e-09, 1.93e-08, 1.86, 1.08, 1e-08, 0
244641601, 1.64, 4.69e-08, 4.52e-08, 3.06, 1.11, 1e-08, 0
246196801, 3.27, 6.37e-08, 4.43e-08, 6.95, 0.24, 1e-08, 0
251640001, 2.99, 7.38e-08, 5.31e-08, 2.99, 0.73, 1e-08, 0
260193601, 1.41, 3.01e-08, 4.42e-08, 2.28, 0.93, 1e-08, 0
263304001, 2.56, 4.58e-08, 5.5e-08, 3.01, 2.6, 1e-08, 0
268488001, 4.33, 2.21e-08, 2.6e-08, 2.15, 0.76, 1e-08, 0
269006401, 1.93, 2.77e-08, 2.97e-08, 1.98, 0.6, 1e-08, 0
271598401, 1.81, 8.15e-09, 1.49e-08, 1.5, 0.84, 1e-08, 0
272376001, 2.14, 3.18e-08, 3.12e-08, 2.39, 0.78, 1e-08, 0
274449601, 2.05, 7.2e-08, 6.2e-08, 3.2, 1, 1e-08, 0
274968001, 1.03, 1.82e-08, 2.77e-08, 1.85, 0.74, 1e-08, 0
278337601, 1.69, 5.43e-08, 4.97e-08, 2.79, 0.85, 1e-08, 0
283262401, 1.06, 8.28e-09, 1.35e-08, 1.58, 0.68, 1e-08, 0
285336001, 3.43, 3.34e-08, 3.09e-08, 1.73, 0.46, 1e-08, 0
288187201, 3.22, 9.81e-08, 6.99e-08, 3.2, 1.06, 1e-08, 0
291816001, 1.2, 1.94e-08, 4.14e-08, 2.34, 2.06, 1e-08, 0
292593601, 8.34, 1.43e-07, 6.4e-08, 3.57, 0.79, 1e-08, 0
293371201, 3.05, 6.6e-09, 1.21e-08, 0.83, 0.58, 1e-08, 0
293630401, 2.97, 6.58e-08, 6.92e-08, 2.6, 0.87, 1e-08, 0
298036801, 1.79, 1.04e-08, 1.62e-08, 1.45, 0.71, 1e-08, 0
298296001, 1.81, 4.28e-08, 4.65e-08, 2.23, 0.65, 1e-08, 0
300369601, 5.54, 9.47e-09, 1.17e-08, 1.71, 0.62, 1e-08, 0
300888001, 2.79, 9.55e-09, 1.46e-08, 1.87, 0.8, 1e-08, 0
303480001, 4.04, 2.63e-08, 3.45e-08, 1.94, 0.7, 1e-08, 0
305294401, 6.68, 4.49e-09, 5.81e-09, 1.33, 0.66, 1e-08, 0
309960001, 4.94, 2.38e-09, 2.46e-09, 0.24, 0.9, 1e-08, 0
310478401, 5.47, 2.95e-09, 3.09e-09, 0.74, 0.65, 1e-08, 0
312292801, 1.79, 1.19e-08, 1.67e-08, 1.72, 0.69, 1e-08, 0
315403201, 1.58, 9.22e-09, 1.74e-08, 1.78, 0.93, 1e-08, 0
316440001, 6.53, 8.9e-09, 1.14e-08, 1.37, 0.64, 1e-08, 0
318772801, 2.52, 4.44e-08, 3.77e-08, 3.03, 0.91, 1e-08, 0
322920001, 1.28, 3.83e-08, 5.48e-08, 2.03, 1.02, 1e-08, 0
323956801, 2.28, 4.88e-09, 6.64e-09, 1.51, 0.7, 1e-08, 0
325512001, 6.21, 2.41e-08, 1.93e-08, 1.52, 0.37, 1e-08, 0
328104001, 4.44, 1.14e-08, 1.27e-08, 1.45, 0.51, 1e-08, 0
336916801, 1.97, 1.83e-08, 2.01e-08, 2.21, 0.68, 1e-08, 0
340804801, 1.67, 3.07e-08, 3.62e-08, 2.48, 0.93, 1e-08, 0
341841601, 7.55, 1.15e-08, 1.44e-08, 1.62, 0.56, 1e-08, 0
345988801, 3.79, 4.77e-08, 3.45e-08, 2.66, 0.75, 1e-08, 0
348321601, 1.64, 2.36e-08, 3.86e-08, 2.4, 1.36, 1e-08, 0
350136001, 1.76, 2e-08, 2.52e-08, 1.74, 0.55, 1e-08, 0
352987201, 1.3, 6.72e-08, 8.89e-08, 2.29, 0.9, 1e-08, 0
356097601, 1.16, 7.59e-09, 1.33e-08, 1.95, 0.96, 1e-08, 0
357134401, 7.38, 4.67e-09, 5.65e-09, 1.11, 0.65, 1e-08, 0
359208001, 1.74, 7.1e-09, 1.02e-08, 1.62, 0.67, 1e-08, 0
362577601, 2.08, 5.36e-08, 5.96e-08, 2.64, 0.84, 1e-08, 0
