timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 1.11, 2.04e-08, 2.47e-08, 2.35, 0, 1e-08, 0
248529601, 1.88, 4.13e-08, 3.58e-08, 2.35, 0, 1e-08, 0
249566401, 1.99, 3.02e-08, 2.77e-08, 2.35, 0, 1e-08, 0
251640001, 3.86, 6.69e-08, 4.8e-08, 2.35, 0, 1e-08, 0
252676801, 9.59, 6.27e-08, 3.47e-08, 2.35, 0, 1e-08, 0
252936001, 4.75, 5.47e-08, 3.47e-08, 2.35, 0, 1e-08, 0
253195201, 1.15, 2.74e-08, 3.05e-08, 2.35, 0, 1e-08, 0
255528001, 2.07, 6.21e-08, 5.21e-08, 2.35, 0, 1e-08, 0
257083201, 1.2, 2.91e-08, 3.29e-08, 2.35, 0, 1e-08, 0
258120001, 6.48, 7.75e-08, 4.36e-08, 2.35, 0, 1e-08, 0
259416001, 1.17, 2.04e-08, 2.52e-08, 2.35, 0, 1e-08, 0
260971201, 1.62, 6.92e-08, 6.39e-08, 2.35, 0, 1e-08, 0
263304001, 1.83, 5.03e-08, 4.46e-08, 2.35, 0, 1e-08, 0
263822401, 2.57, 5.58e-08, 4.26e-08, 2.35, 0, 1e-08, 0
265118401, 2.69, 3.71e-08, 3.27e-08, 2.35, 0, 1e-08, 0
265636801, 1.62, 1.68e-08, 2.07e-08, 2.35, 0, 1e-08, 0
270043201, 1.23, 4.86e-08, 5.26e-08, 2.35, 0, 1e-08, 0
272376001, 2.45, 5.4e-08, 4.22e-08, 2.35, 0, 1e-08, 0
272894401, 2.02, 5.02e-08, 4.23e-08, 2.35, 0, 1e-08, 0
274190401, 1.2, 3.21e-08, 3.69e-08, 2.35, 0, 1e-08, 0
277300801, 3.25, 7.46e-08, 5.25e-08, 2.35, 0, 1e-08, 0
278337601, 1.84, 6.98e-08, 6.44e-08, 2.35, 0, 1e-08, 0
282484801, 5.25, 8.12e-08, 5.18e-08, 2.35, 0, 1e-08, 0
282744001, 1.3, 5.73e-08, 6.15e-08, 2.35, 0, 1e-08, 0
284558401, 1.43, 6.11e-08, 6.18e-08, 2.35, 0, 1e-08, 0
286113601, 2.06, 4.93e-08, 4.11e-08, 2.35, 0, 1e-08, 0
288446401, 1.03, 2.47e-08, 3.32e-08, 2.35, 0, 1e-08, 0
290001601, 1.01, 4.62e-08, 5.56e-08, 2.35, 0, 1e-08, 0
291297601, 1.91, 4.46e-08, 4.13e-08, 2.35, 0, 1e-08, 0
291556801, 1.19, 2.57e-08, 3.17e-08, 2.35, 0, 1e-08, 0
292075201, 3.23, 5.71e-08, 4.68e-08, 2.35, 0, 1e-08, 0
294408001, 4.49, 4.67e-08, 3.37e-08, 2.35, 0, 1e-08, 0
306072001, 1.14, 4.27e-08, 5.13e-08, 2.35, 0, 1e-08, 0
307627201, 1.12, 2.23e-08, 2.87e-08, 2.35, 0, 1e-08, 0
308145601, 3.06, 8.1e-08, 5.81e-08, 2.35, 0, 1e-08, 0
309182401, 2.66, 3.46e-08, 3.04e-08, 2.35, 0, 1e-08, 0
309441601, 4.15, 6.77e-08, 4.3e-08, 2.35, 0, 1e-08, 0
310996801, 1.06, 2.04e-08, 2.76e-08, 2.35, 0, 1e-08, 0
312033601, 3.71, 7.04e-08, 4.67e-08, 2.35, 0, 1e-08, 0
313848001, 1.26, 3.65e-08, 4e-08, 2.35, 0, 1e-08, 0
315403201, 1.27, 4.51e-08, 5.12e-08, 2.35, 0, 1e-08, 0
316180801, 1.29, 3.95e-08, 4.24e-08, 2.35, 0, 1e-08, 0
318254401, 2.57, 2.34e-08, 2.42e-08, 2.35, 0, 1e-08, 0
320846401, 4.86, 8.19e-08, 5.02e-08, 2.35, 0, 1e-08, 0
321883201, 1.35, 6.95e-08, 7.33e-08, 2.35, 0, 1e-08, 0
323956801, 5.36, 1.29e-07, 7.21e-08, 2.35, 0, 1e-08, 0
324475201, 1.36, 4.92e-08, 5.25e-08, 2.35, 0, 1e-08, 0
326548801, 1.03, 3.68e-08, 4.38e-08, 2.35, 0, 1e-08, 0
327067201, 2.09, 5.64e-08, 4.65e-08, 2.35, 0, 1e-08, 0
327585601, 3.67, 5.08e-08, 3.47e-08, 2.35, 0, 1e-08, 0
328363201, 1.23, 2.58e-08, 3.05e-08, 2.35, 0, 1e-08, 0
330177601, 1.35, 4.02e-08, 3.99e-08, 2.35, 0, 1e-08, 0
332510401, 14.61, 1.26e-07, 4.72e-08, 2.35, 0, 1e-08, 0
332769601, 1.74, 4.08e-08, 3.74e-08, 2.35, 0, 1e-08, 0
333288001, 3.11, 6.45e-08, 4.57e-08, 2.35, 0, 1e-08, 0
335102401, 12.91, 1.44e-07, 5.81e-08, 2.35, 0, 1e-08, 0
335880001, 3.56, 8.42e-08, 5.6e-08, 2.35, 0, 1e-08, 0
337953601, 3.6, 6.65e-08, 5.24e-08, 2.35, 0, 1e-08, 0
342619201, 3.89, 3.79e-08, 3.13e-08, 2.35, 0, 1e-08, 0
347025601, 3.7, 9.09e-08, 5.61e-08, 2.35, 0, 1e-08, 0
348580801, 1.05, 3.79e-08, 4.61e-08, 2.35, 0, 1e-08, 0
348840001, 4.85, 9.6e-08, 5.5e-08, 2.35, 0, 1e-08, 0
350395201, 2.87, 2.29e-08, 2.41e-08, 2.35, 0, 1e-08, 0
351432001, 1.33, 2.5e-08, 2.9e-08, 2.35, 0, 1e-08, 0
354542401, 1.13, 4.08e-08, 4.57e-08, 2.35, 0, 1e-08, 0
355320001, 3.16, 3.88e-08, 3.24e-08, 2.35, 0, 1e-08, 0
356356801, 1.63, 1.99e-07, 1.88e-07, 2.35, 0, 1e-08, 0
357134401, 3.4, 7.82e-08, 5.49e-08, 2.35, 0, 1e-08, 0
357912001, 1.45, 3.4e-08, 3.57e-08, 2.35, 0, 1e-08, 0
367761601, 3.47, 6.44e-08, 4.87e-08, 2.35, 0, 1e-08, 0
368798401, 2.95, 2.94e-08, 2.67e-08, 2.35, 0, 1e-08, 0
369316801, 2.91, 4.17e-08, 3.63e-08, 2.35, 0, 1e-08, 0
369835201, 3.38, 3.6e-08, 3.37e-08, 2.35, 0, 1e-08, 0
370612801, 2.1, 3.39e-08, 2.81e-08, 2.35, 0, 1e-08, 0
371908801, 1.52, 4.61e-08, 4.48e-08, 2.35, 0, 1e-08, 0
374500801, 2.17, 5.3e-08, 4.42e-08, 2.35, 0, 1e-08, 0
374760001, 1.53, 4.14e-08, 4.46e-08, 2.35, 0, 1e-08, 0
375796801, 3.62, 2.84e-08, 2.85e-08, 2.35, 0, 1e-08, 0
378648001, 3.14, 4.25e-08, 3.15e-08, 2.35, 0, 1e-08, 0
379425601, 1.23, 4.38e-08, 4.81e-08, 2.35, 0, 1e-08, 0
380203201, 2.26, 4.27e-08, 3.92e-08, 2.35, 0, 1e-08, 0
380721601, 1.18, 4.9e-08, 5.31e-08, 2.35, 0, 1e-08, 0
381758401, 2.37, 6.97e-08, 5.92e-08, 2.35, 0, 1e-08, 0
382276801, 2.21, 4.53e-08, 4.25e-08, 2.35, 0, 1e-08, 0
384091201, 1.35, 4.7e-08, 4.87e-08, 2.35, 0, 1e-08, 0
