timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.72, 2.89e-08, 2.23e-08, 2.23, 0, 1e-08, 0
241704001, 6.29, 4.45e-08, 2.29e-08, 2.23, 0, 1e-08, 0
246542401, 6.21, 2.49e-08, 1.81e-08, 2.23, 0, 1e-08, 0
247752001, 1.4, 1.96e-08, 1.92e-08, 2.23, 0, 1e-08, 0
252590401, 2.49, 2.16e-08, 1.88e-08, 2.23, 0, 1e-08, 0
256824001, 1.97, 2.33e-08, 2.14e-08, 2.23, 0, 1e-08, 0
258033601, 2.53, 2.69e-08, 2.16e-08, 2.23, 0, 1e-08, 0
260452801, 6.34, 4.56e-08, 2.37e-08, 2.23, 0, 1e-08, 0
262872001, 4.27, 2.3e-08, 1.7e-08, 2.23, 0, 1e-08, 0
265896001, 4.9, 3.36e-08, 2.23e-08, 2.23, 0, 1e-08, 0
267105601, 3.13, 1.96e-08, 1.65e-08, 2.23, 0, 1e-08, 0
273758401, 5.05, 3.08e-08, 1.79e-08, 2.23, 0, 1e-08, 0
276177601, 5.05, 1.72e-08, 1.4e-08, 2.23, 0, 1e-08, 0
277387201, 7.17, 3.49e-08, 1.93e-08, 2.23, 0, 1e-08, 0
279201601, 2.62, 1.68e-08, 1.52e-08, 2.23, 0, 1e-08, 0
281016001, 1.71, 9.09e-09, 9.41e-09, 2.23, 0, 1e-08, 0
291297601, 1.73, 9.75e-09, 1.05e-08, 2.23, 0, 1e-08, 0
293716801, 2.45, 1.55e-08, 1.5e-08, 2.23, 0, 1e-08, 0
296136001, 1.72, 2.52e-08, 2.17e-08, 2.23, 0, 1e-08, 0
297345601, 3.4, 2.15e-08, 1.65e-08, 2.23, 0, 1e-08, 0
298555201, 3.83, 4.42e-08, 2.66e-08, 2.23, 0, 1e-08, 0
300369601, 1.67, 1.69e-08, 1.74e-08, 2.23, 0, 1e-08, 0
305208001, 1.19, 2.37e-08, 2.36e-08, 2.23, 0, 1e-08, 0
307627201, 2.09, 1.6e-08, 1.64e-08, 2.23, 0, 1e-08, 0
308232001, 3.34, 2.09e-08, 1.68e-08, 2.23, 0, 1e-08, 0
308836801, 15.59, 5.27e-08, 2e-08, 2.23, 0, 1e-08, 0
311860801, 36.68, 9.72e-08, 2.68e-08, 2.23, 0, 1e-08, 0
312465601, 3.89, 3.22e-08, 2.12e-08, 2.23, 0, 1e-08, 0
313675201, 1.6, 2.22e-08, 2.01e-08, 2.23, 0, 1e-08, 0
314280001, 7.82, 4.16e-08, 2.02e-08, 2.23, 0, 1e-08, 0
315489601, 1.92, 1.6e-08, 1.36e-08, 2.23, 0, 1e-08, 0
317304001, 5.32, 3.28e-08, 1.98e-08, 2.23, 0, 1e-08, 0
318513601, 3.14, 2.96e-08, 1.98e-08, 2.23, 0, 1e-08, 0
319723201, 19.9, 5.76e-08, 2.06e-08, 2.23, 0, 1e-08, 0
320932801, 7.95, 3.83e-08, 2.08e-08, 2.23, 0, 1e-08, 0
322747201, 2.66, 3.59e-08, 2.78e-08, 2.23, 0, 1e-08, 0
323956801, 6.58, 1.52e-08, 1.14e-08, 2.23, 0, 1e-08, 0
324561601, 1.71, 6.26e-08, 5.61e-08, 2.23, 0, 1e-08, 0
325166401, 4.15, 3.18e-08, 2.01e-08, 2.23, 0, 1e-08, 0
325771201, 1.21, 1.79e-08, 1.92e-08, 2.23, 0, 1e-08, 0
326376001, 3.36, 2.16e-08, 1.82e-08, 2.23, 0, 1e-08, 0
327585601, 1.82, 1.91e-08, 1.7e-08, 2.23, 0, 1e-08, 0
328190401, 1.23, 2.24e-08, 2.24e-08, 2.23, 0, 1e-08, 0
328795201, 2.07, 1.49e-08, 1.48e-08, 2.23, 0, 1e-08, 0
329400001, 27.64, 5.93e-08, 2.06e-08, 2.23, 0, 1e-08, 0
330004801, 6.82, 3.66e-08, 1.96e-08, 2.23, 0, 1e-08, 0
330609601, 2.12, 2.1e-08, 1.89e-08, 2.23, 0, 1e-08, 0
331819201, 5.73, 4.08e-08, 2.19e-08, 2.23, 0, 1e-08, 0
334843201, 8.81, 5.72e-08, 2.58e-08, 2.23, 0, 1e-08, 0
335448001, 2.65, 3.26e-08, 2.31e-08, 2.23, 0, 1e-08, 0
336052801, 3.4, 2.96e-08, 2.01e-08, 2.23, 0, 1e-08, 0
337867201, 5.24, 2.48e-08, 1.61e-08, 2.23, 0, 1e-08, 0
341496001, 12.44, 4.16e-08, 1.83e-08, 2.23, 0, 1e-08, 0
342100801, 5.81, 3.27e-08, 1.94e-08, 2.23, 0, 1e-08, 0
342705601, 12.01, 4.86e-08, 1.96e-08, 2.23, 0, 1e-08, 0
343915201, 1.6, 2.33e-08, 2.17e-08, 2.23, 0, 1e-08, 0
345729601, 1.13, 9.82e-09, 1.19e-08, 2.23, 0, 1e-08, 0
346334401, 17.59, 4.72e-08, 1.91e-08, 2.23, 0, 1e-08, 0
346939201, 58.73, 1.19e-07, 2.72e-08, 2.23, 0, 1e-08, 0
347544001, 3.14, 1.53e-08, 1.26e-08, 2.23, 0, 1e-08, 0
348148801, 8.7, 3.8e-08, 1.98e-08, 2.23, 0, 1e-08, 0
349358401, 1.39, 2.29e-08, 2.17e-08, 2.23, 0, 1e-08, 0
350568001, 2.74, 2.04e-08, 1.56e-08, 2.23, 0, 1e-08, 0
351172801, 6.96, 4.17e-08, 2.08e-08, 2.23, 0, 1e-08, 0
352987201, 2.99, 3.87e-08, 2.77e-08, 2.23, 0, 1e-08, 0
354801601, 14.57, 6.33e-08, 2.28e-08, 2.23, 0, 1e-08, 0
355406401, 20.41, 7.94e-08, 2.49e-08, 2.23, 0, 1e-08, 0
356011201, 8.6, 4.05e-08, 2e-08, 2.23, 0, 1e-08, 0
357220801, 6.07, 4.81e-08, 2.47e-08, 2.23, 0, 1e-08, 0
357825601, 5.64, 3.39e-08, 2.01e-08, 2.23, 0, 1e-08, 0
359035201, 1.47, 1.44e-08, 1.47e-08, 2.23, 0, 1e-08, 0
359640001, 9.36, 4.63e-08, 2.05e-08, 2.23, 0, 1e-08, 0
360244801, 1.79, 1.59e-08, 1.58e-08, 2.23, 0, 1e-08, 0
360849601, 11.89, 6.14e-08, 2.39e-08, 2.23, 0, 1e-08, 0
361454401, 32.34, 9.96e-08, 2.62e-08, 2.23, 0, 1e-08, 0
362059201, 12.26, 5.53e-08, 2.25e-08, 2.23, 0, 1e-08, 0
362664001, 8.87, 6.2e-08, 2.77e-08, 2.23, 0, 1e-08, 0
363268801, 18.38, 9.23e-08, 3.07e-08, 2.23, 0, 1e-08, 0
363873601, 38.31, 1.12e-07, 2.78e-08, 2.23, 0, 1e-08, 0
364478401, 105.02, 1.87e-07, 3e-08, 2.23, 0, 1e-08, 0
365083201, 135.82, 2.37e-07, 3.4e-08, 2.23, 0, 1e-08, 0
365688001, 80.43, 1.42e-07, 2.7e-08, 2.23, 0, 1e-08, 0
366292801, 42.9, 1.1e-07, 2.61e-08, 2.23, 0, 1e-08, 0
