timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.2, 3.83e-08, 4.2e-08, 2.4, 0, 1e-08, 0
241272001, 10.17, 9.17e-08, 4.86e-08, 2.4, 0, 1e-08, 0
241790401, 2.97, 5.89e-08, 4.89e-08, 2.4, 0, 1e-08, 0
242308801, 2.97, 3.92e-08, 3.25e-08, 2.4, 0, 1e-08, 0
244123201, 1.12, 2.94e-08, 3.27e-08, 2.4, 0, 1e-08, 0
244382401, 3.06, 3.21e-08, 2.83e-08, 2.4, 0, 1e-08, 0
244641601, 2.25, 1.76e-08, 1.91e-08, 2.4, 0, 1e-08, 0
246974401, 1.52, 3.81e-08, 3.88e-08, 2.4, 0, 1e-08, 0
249307201, 1.46, 3.65e-08, 3.65e-08, 2.4, 0, 1e-08, 0
250862401, 1.75, 5.55e-08, 5.05e-08, 2.4, 0, 1e-08, 0
253195201, 1.44, 3e-08, 2.92e-08, 2.4, 0, 1e-08, 0
254232001, 2.52, 3.74e-08, 3.05e-08, 2.4, 0, 1e-08, 0
255528001, 5.93, 1.02e-07, 5.39e-08, 2.4, 0, 1e-08, 0
256046401, 1.55, 3.55e-08, 3.54e-08, 2.4, 0, 1e-08, 0
256824001, 1.57, 3.26e-08, 3.23e-08, 2.4, 0, 1e-08, 0
257083201, 4.93, 6.12e-08, 3.58e-08, 2.4, 0, 1e-08, 0
257860801, 5.32, 7.82e-08, 4.26e-08, 2.4, 0, 1e-08, 0
260193601, 13.47, 7.44e-08, 4.17e-08, 2.4, 0, 1e-08, 0
260712001, 5.06, 9.19e-08, 5.11e-08, 2.4, 0, 1e-08, 0
261230401, 2.16, 3.94e-08, 3.36e-08, 2.4, 0, 1e-08, 0
261748801, 11.1, 7.22e-08, 3.57e-08, 2.4, 0, 1e-08, 0
262267201, 4.65, 6.1e-08, 3.55e-08, 2.4, 0, 1e-08, 0
263822401, 5.81, 3.03e-08, 2.77e-08, 2.4, 0, 1e-08, 0
265118401, 2.85, 3.48e-08, 2.85e-08, 2.4, 0, 1e-08, 0
265377601, 2.5, 6.4e-08, 4.81e-08, 2.4, 0, 1e-08, 0
266155201, 1.64, 2.88e-08, 2.8e-08, 2.4, 0, 1e-08, 0
267710401, 1.74, 3.54e-08, 3.28e-08, 2.4, 0, 1e-08, 0
267969601, 3.35, 4.67e-08, 3.51e-08, 2.4, 0, 1e-08, 0
268747201, 6.1, 5.06e-08, 3.76e-08, 2.4, 0, 1e-08, 0
269265601, 3.25, 5.43e-08, 4.32e-08, 2.4, 0, 1e-08, 0
269784001, 3.58, 4.34e-08, 3.47e-08, 2.4, 0, 1e-08, 0
271339201, 2.52, 5.52e-08, 4.16e-08, 2.4, 0, 1e-08, 0
273931201, 4.86, 6.73e-08, 5e-08, 2.4, 0, 1e-08, 0
274449601, 2.08, 6.02e-08, 5.17e-08, 2.4, 0, 1e-08, 0
279374401, 7.97, 1.35e-07, 6.61e-08, 2.4, 0, 1e-08, 0
280152001, 1.13, 4.13e-08, 4.54e-08, 2.4, 0, 1e-08, 0
280670401, 1.42, 2.11e-08, 2.44e-08, 2.4, 0, 1e-08, 0
281188801, 4.99, 5.15e-08, 3.52e-08, 2.4, 0, 1e-08, 0
