timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 26.06, 1.96e-08, 6.5e-09, 1.87, 0, 1e-08, 0
243475201, 8.34, 1.08e-08, 6.38e-09, 1.87, 0, 1e-08, 0
248659201, 22.72, 2.9e-08, 9.7e-09, 1.87, 0, 1e-08, 0
251251201, 1.9, 7.62e-09, 6.86e-09, 1.87, 0, 1e-08, 0
253843201, 59.26, 3.64e-08, 9.1e-09, 1.87, 0, 1e-08, 0
256435201, 36.5, 3.21e-08, 8.9e-09, 1.87, 0, 1e-08, 0
259027201, 28.88, 1.95e-08, 7.3e-09, 1.87, 0, 1e-08, 0
261619201, 8.75, 1.57e-08, 7.47e-09, 1.87, 0, 1e-08, 0
264211201, 5.49, 1.05e-08, 6.3e-09, 1.87, 0, 1e-08, 0
266803201, 20.32, 1.96e-08, 7.4e-09, 1.87, 0, 1e-08, 0
269395201, 35.48, 2.12e-08, 7.2e-09, 1.87, 0, 1e-08, 0
271987201, 15.43, 1.89e-08, 8e-09, 1.87, 0, 1e-08, 0
274579201, 13.35, 1.54e-08, 7.09e-09, 1.87, 0, 1e-08, 0
277171201, 23.75, 2.01e-08, 7.9e-09, 1.87, 0, 1e-08, 0
279763201, 15.03, 2.15e-08, 9.9e-09, 1.87, 0, 1e-08, 0
282355201, 21.37, 1.87e-08, 7.9e-09, 1.87, 0, 1e-08, 0
284947201, 13.05, 1.44e-08, 7.81e-09, 1.87, 0, 1e-08, 0
287539201, 10.19, 1.43e-08, 8.02e-09, 1.87, 0, 1e-08, 0
290131201, 2.2, 4.75e-09, 5.15e-09, 1.87, 0, 1e-08, 0
292723201, 9.51, 1.2e-08, 6.99e-09, 1.87, 0, 1e-08, 0
295315201, 16.16, 1.1e-08, 5.41e-09, 1.87, 0, 1e-08, 0
297907201, 18.29, 1.76e-08, 8.39e-09, 1.87, 0, 1e-08, 0
300499201, 12.97, 2.27e-08, 9.5e-09, 1.87, 0, 1e-08, 0
303091201, 6.37, 1.42e-08, 8.29e-09, 1.87, 0, 1e-08, 0
310867201, 23.17, 2.99e-08, 9.9e-09, 1.87, 0, 1e-08, 0
313459201, 13.65, 1.49e-08, 6.98e-09, 1.87, 0, 1e-08, 0
316051201, 25.88, 2.29e-08, 8.7e-09, 1.87, 0, 1e-08, 0
318643201, 14.9, 1.48e-08, 6.52e-09, 1.87, 0, 1e-08, 0
321235201, 1.33, 8.33e-09, 8.29e-09, 1.87, 0, 1e-08, 0
323827201, 19.23, 2.5e-08, 8.2e-09, 1.87, 0, 1e-08, 0
326419201, 33.45, 3.03e-08, 1.02e-08, 1.87, 0, 1e-08, 0
329011201, 26.22, 1.9e-08, 7.8e-09, 1.87, 0, 1e-08, 0
331603201, 18.65, 2.11e-08, 8.2e-09, 1.87, 0, 1e-08, 0
334195201, 5.21, 1.36e-08, 8.3e-09, 1.87, 0, 1e-08, 0
336787201, 4.24, 1.31e-08, 8.69e-09, 1.87, 0, 1e-08, 0
339379201, 8.81, 1.26e-08, 7.7e-09, 1.87, 0, 1e-08, 0
341971201, 8.86, 1.8e-08, 8.29e-09, 1.87, 0, 1e-08, 0
344563201, 7.91, 2.14e-08, 1.03e-08, 1.87, 0, 1e-08, 0
347155201, 18.23, 2.38e-08, 8.8e-09, 1.87, 0, 1e-08, 0
349747201, 21.15, 2.46e-08, 9.6e-09, 1.87, 0, 1e-08, 0
352339201, 21.79, 1.83e-08, 7.2e-09, 1.87, 0, 1e-08, 0
354931201, 1.57, 6.27e-09, 6.41e-09, 1.87, 0, 1e-08, 0
357523201, 21.35, 3.18e-08, 1e-08, 1.87, 0, 1e-08, 0
360115201, 10.5, 1.42e-08, 7.1e-09, 1.87, 0, 1e-08, 0
362707201, 4.24, 7.08e-09, 5.8e-09, 1.87, 0, 1e-08, 0
365299201, 12.89, 1.04e-08, 5.92e-09, 1.87, 0, 1e-08, 0
367891201, 25.41, 3.23e-08, 1.17e-08, 1.87, 0, 1e-08, 0
370483201, 4.67, 6.1e-09, 5.49e-09, 1.87, 0, 1e-08, 0
373075201, 11.99, 1.08e-08, 6.11e-09, 1.87, 0, 1e-08, 0
375667201, 27.37, 2.82e-08, 9.5e-09, 1.87, 0, 1e-08, 0
378259201, 2.91, 1.35e-08, 9.78e-09, 1.87, 0, 1e-08, 0
380851201, 56.94, 3.62e-08, 1e-08, 1.87, 0, 1e-08, 0
383443201, 28.15, 2.82e-08, 9.4e-09, 1.87, 0, 1e-08, 0
386035201, 26.14, 2.93e-08, 9.5e-09, 1.87, 0, 1e-08, 0
388627201, 31.65, 2.16e-08, 8e-09, 1.87, 0, 1e-08, 0
391219201, 67.97, 4.06e-08, 1e-08, 1.87, 0, 1e-08, 0
393811201, 93.84, 4.96e-08, 1.07e-08, 1.87, 0, 1e-08, 0
396403201, 56.09, 4.24e-08, 1.07e-08, 1.87, 0, 1e-08, 0
398995201, 40.1, 2.7e-08, 6.8e-09, 1.87, 0, 1e-08, 0
401587201, 22.63, 2.23e-08, 8.8e-09, 1.87, 0, 1e-08, 0
404179201, 25.97, 3.82e-08, 1.28e-08, 1.87, 0, 1e-08, 0
406771201, 45.88, 3.94e-08, 1.04e-08, 1.87, 0, 1e-08, 0
409363201, 28.11, 1.99e-08, 6.9e-09, 1.87, 0, 1e-08, 0
411955201, 100.31, 5.14e-08, 9.1e-09, 1.87, 0, 1e-08, 0
414547201, 31.85, 2.27e-08, 7e-09, 1.87, 0, 1e-08, 0
417139201, 85.48, 3.04e-08, 6.7e-09, 1.87, 0, 1e-08, 0
419731201, 28.47, 2.58e-08, 8.2e-09, 1.87, 0, 1e-08, 0
422323201, 30.4, 3.21e-08, 1.02e-08, 1.87, 0, 1e-08, 0
424915201, 38.45, 3.52e-08, 1.15e-08, 1.87, 0, 1e-08, 0
427507201, 36.14, 1.94e-08, 6.3e-09, 1.87, 0, 1e-08, 0
430099201, 9.21, 1.03e-08, 4.81e-09, 1.87, 0, 1e-08, 0
432691201, 17.53, 1.23e-08, 5.3e-09, 1.87, 0, 1e-08, 0
435283201, 45.05, 1.67e-08, 5.2e-09, 1.87, 0, 1e-08, 0
437875201, 10.62, 1.63e-08, 6.9e-09, 1.87, 0, 1e-08, 0
440467201, 16.93, 1.8e-08, 8.38e-09, 1.87, 0, 1e-08, 0
443059201, 7.56, 1.17e-08, 6.9e-09, 1.87, 0, 1e-08, 0
445651201, 10.4, 1.85e-08, 8.4e-09, 1.87, 0, 1e-08, 0
448243201, 39.69, 1.35e-08, 4.6e-09, 1.87, 0, 1e-08, 0
450835201, 4.78, 6.52e-09, 4.79e-09, 1.87, 0, 1e-08, 0
453427201, 15.53, 1.4e-08, 7.31e-09, 1.87, 0, 1e-08, 0
456019201, 29.18, 2.45e-08, 9.55e-09, 1.87, 0, 1e-08, 0
458611201, 1.36, 7.02e-09, 7.16e-09, 1.87, 0, 1e-08, 0
463795201, 11.53, 1.51e-08, 7.49e-09, 1.87, 0, 1e-08, 0
466387201, 9.47, 1.82e-08, 9.01e-09, 1.87, 0, 1e-08, 0
468979201, 4.57, 8.32e-09, 6.68e-09, 1.87, 0, 1e-08, 0
471571201, 1.66, 6.48e-09, 6.81e-09, 1.87, 0, 1e-08, 0
474163201, 8.18, 1.41e-08, 8.69e-09, 1.87, 0, 1e-08, 0
476755201, 8.11, 1.76e-08, 8.32e-09, 1.87, 0, 1e-08, 0
479347201, 11.04, 1.07e-08, 6.22e-09, 1.87, 0, 1e-08, 0
481939201, 15.97, 1.8e-08, 8.03e-09, 1.87, 0, 1e-08, 0
484531201, 18.17, 2.44e-08, 9.3e-09, 1.87, 0, 1e-08, 0
492307201, 1.88, 9.13e-09, 9.18e-09, 1.87, 0, 1e-08, 0
494899201, 22.52, 2.27e-08, 8.8e-09, 1.87, 0, 1e-08, 0
497491201, 24.21, 2.89e-08, 1.04e-08, 1.87, 0, 1e-08, 0
500083201, 30.62, 1.8e-08, 5.9e-09, 1.87, 0, 1e-08, 0
502675201, 31.83, 2.12e-08, 7.8e-09, 1.87, 0, 1e-08, 0
505267201, 22.72, 1.57e-08, 7.2e-09, 1.87, 0, 1e-08, 0
507859201, 19.19, 2.04e-08, 8.4e-09, 1.87, 0, 1e-08, 0
510451201, 6.76, 1.34e-08, 7.71e-09, 1.87, 0, 1e-08, 0
513043201, 51.37, 3.77e-08, 1e-08, 1.87, 0, 1e-08, 0
515635201, 9.65, 1.22e-08, 6.41e-09, 1.87, 0, 1e-08, 0
520819201, 15.5, 1.12e-08, 5.32e-09, 1.87, 0, 1e-08, 0
523411201, 2.76, 1.01e-08, 7.81e-09, 1.87, 0, 1e-08, 0
526003201, 4.46, 1.3e-08, 7.6e-09, 1.87, 0, 1e-08, 0
528595201, 21.17, 2.09e-08, 8.7e-09, 1.87, 0, 1e-08, 0
531187201, 18.86, 1.61e-08, 7.42e-09, 1.87, 0, 1e-08, 0
533779201, 14.4, 1.71e-08, 7.6e-09, 1.87, 0, 1e-08, 0
536371201, 2.12, 1.27e-08, 1.03e-08, 1.87, 0, 1e-08, 0
541555201, 12.18, 1.26e-08, 6.49e-09, 1.87, 0, 1e-08, 0
544147201, 1.45, 1.5e-08, 1.51e-08, 1.87, 0, 1e-08, 0
546739201, 3.35, 1.23e-08, 8.98e-09, 1.87, 0, 1e-08, 0
549331201, 10.97, 1.32e-08, 7.71e-09, 1.87, 0, 1e-08, 0
551923201, 7.16, 1.05e-08, 7.72e-09, 1.87, 0, 1e-08, 0
554515201, 7.51, 1.73e-08, 8.71e-09, 1.87, 0, 1e-08, 0
557107201, 17.26, 1.81e-08, 8.8e-09, 1.87, 0, 1e-08, 0
559699201, 14.14, 1.62e-08, 6.42e-09, 1.87, 0, 1e-08, 0
562291201, 32.09, 3.08e-08, 1.01e-08, 1.87, 0, 1e-08, 0
564883201, 40.0, 3.45e-08, 9.4e-09, 1.87, 0, 1e-08, 0
567475201, 6.54, 1.01e-08, 6.28e-09, 1.87, 0, 1e-08, 0
570067201, 19.32, 1.71e-08, 6.8e-09, 1.87, 0, 1e-08, 0
572659201, 20.41, 2.42e-08, 9.15e-09, 1.87, 0, 1e-08, 0
575251201, 18.68, 1.35e-08, 6.71e-09, 1.87, 0, 1e-08, 0
