timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 5.03, 3.68e-08, 2.11e-08, 2.31, 0, 1e-08, 0
242913601, 5.2, 2.49e-08, 1.62e-08, 2.31, 0, 1e-08, 0
245937601, 3.4, 2.75e-08, 1.91e-08, 2.31, 0, 1e-08, 0
246542401, 6.97, 3.25e-08, 1.66e-08, 2.31, 0, 1e-08, 0
247752001, 3.55, 2.87e-08, 2.05e-08, 2.31, 0, 1e-08, 0
249566401, 2.7, 1.53e-08, 1.36e-08, 2.31, 0, 1e-08, 0
251985601, 2.38, 9.05e-09, 9.77e-09, 2.31, 0, 1e-08, 0
253195201, 2.0, 2.35e-08, 2.13e-08, 2.31, 0, 1e-08, 0
255009601, 3.61, 1.75e-08, 1.5e-08, 2.31, 0, 1e-08, 0
255614401, 1.88, 2.17e-08, 1.96e-08, 2.31, 0, 1e-08, 0
258033601, 3.02, 1.93e-08, 1.75e-08, 2.31, 0, 1e-08, 0
259243201, 1.53, 2e-08, 1.83e-08, 2.31, 0, 1e-08, 0
261662401, 2.87, 3.05e-08, 2.19e-08, 2.31, 0, 1e-08, 0
265896001, 8.99, 4.15e-08, 2.1e-08, 2.31, 0, 1e-08, 0
266500801, 14.24, 8.59e-08, 3.19e-08, 2.31, 0, 1e-08, 0
267710401, 6.81, 3.94e-08, 2.13e-08, 2.31, 0, 1e-08, 0
272548801, 2.15, 1.43e-08, 1.41e-08, 2.31, 0, 1e-08, 0
273153601, 1.37, 2.01e-08, 1.92e-08, 2.31, 0, 1e-08, 0
273758401, 19.43, 6.4e-08, 2.21e-08, 2.31, 0, 1e-08, 0
274363201, 1.47, 1.82e-08, 1.81e-08, 2.31, 0, 1e-08, 0
276177601, 1.18, 1.72e-08, 1.83e-08, 2.31, 0, 1e-08, 0
277387201, 6.85, 3e-08, 1.68e-08, 2.31, 0, 1e-08, 0
277992001, 5.86, 3.77e-08, 2.11e-08, 2.31, 0, 1e-08, 0
278596801, 1.62, 2.56e-08, 2.29e-08, 2.31, 0, 1e-08, 0
279201601, 11.16, 5.61e-08, 2.35e-08, 2.31, 0, 1e-08, 0
280411201, 2.06, 1.71e-08, 1.63e-08, 2.31, 0, 1e-08, 0
281016001, 3.09, 2.25e-08, 1.65e-08, 2.31, 0, 1e-08, 0
282225601, 4.65, 2.55e-08, 1.77e-08, 2.31, 0, 1e-08, 0
283435201, 2.11, 1.61e-08, 1.52e-08, 2.31, 0, 1e-08, 0
284644801, 6.99, 4.14e-08, 2.1e-08, 2.31, 0, 1e-08, 0
285249601, 22.13, 6.82e-08, 2.53e-08, 2.31, 0, 1e-08, 0
285854401, 4.46, 1.99e-08, 1.59e-08, 2.31, 0, 1e-08, 0
287064001, 1.59, 1.87e-08, 1.83e-08, 2.31, 0, 1e-08, 0
287668801, 12.4, 6.1e-08, 2.5e-08, 2.31, 0, 1e-08, 0
288273601, 10.15, 4.23e-08, 1.97e-08, 2.31, 0, 1e-08, 0
289483201, 1.68, 1.95e-08, 1.94e-08, 2.31, 0, 1e-08, 0
290692801, 10.28, 4.27e-08, 1.97e-08, 2.31, 0, 1e-08, 0
292507201, 7.93, 3.62e-08, 1.9e-08, 2.31, 0, 1e-08, 0
293112001, 17.84, 6.41e-08, 2.19e-08, 2.31, 0, 1e-08, 0
294926401, 5.46, 2.87e-08, 1.76e-08, 2.31, 0, 1e-08, 0
295531201, 1.43, 2.22e-08, 2.14e-08, 2.31, 0, 1e-08, 0
296740801, 4.25, 1.97e-08, 1.62e-08, 2.31, 0, 1e-08, 0
297950401, 4.54, 3.43e-08, 2.08e-08, 2.31, 0, 1e-08, 0
299764801, 2.13, 1.5e-08, 1.44e-08, 2.31, 0, 1e-08, 0
304603201, 6.45, 4.69e-08, 2.31e-08, 2.31, 0, 1e-08, 0
305208001, 1.01, 1.37e-08, 1.59e-08, 2.31, 0, 1e-08, 0
306417601, 4.8, 3.66e-08, 2.1e-08, 2.31, 0, 1e-08, 0
307627201, 4.79, 3.15e-08, 1.91e-08, 2.31, 0, 1e-08, 0
308232001, 3.8, 3.47e-08, 2.18e-08, 2.31, 0, 1e-08, 0
308836801, 4.36, 3.22e-08, 1.98e-08, 2.31, 0, 1e-08, 0
310651201, 1.56, 2.56e-08, 2.32e-08, 2.31, 0, 1e-08, 0
311860801, 7.04, 3.04e-08, 1.63e-08, 2.31, 0, 1e-08, 0
314280001, 3.34, 3.07e-08, 2.1e-08, 2.31, 0, 1e-08, 0
314884801, 3.58, 3.05e-08, 2.17e-08, 2.31, 0, 1e-08, 0
316094401, 6.38, 4.96e-08, 2.49e-08, 2.31, 0, 1e-08, 0
317304001, 6.0, 3.15e-08, 1.75e-08, 2.31, 0, 1e-08, 0
319723201, 5.21, 3.19e-08, 2.06e-08, 2.31, 0, 1e-08, 0
320932801, 2.46, 2.09e-08, 1.63e-08, 2.31, 0, 1e-08, 0
321537601, 12.1, 4.86e-08, 2.08e-08, 2.31, 0, 1e-08, 0
322142401, 3.62, 2.72e-08, 1.92e-08, 2.31, 0, 1e-08, 0
322747201, 1.43, 1.16e-08, 1.2e-08, 2.31, 0, 1e-08, 0
324561601, 2.4, 3.07e-08, 2.51e-08, 2.31, 0, 1e-08, 0
325166401, 2.63, 2.3e-08, 1.91e-08, 2.31, 0, 1e-08, 0
326376001, 1.73, 2.03e-08, 1.82e-08, 2.31, 0, 1e-08, 0
328795201, 6.92, 3.57e-08, 2.27e-08, 2.31, 0, 1e-08, 0
330004801, 3.33, 3.14e-08, 2.08e-08, 2.31, 0, 1e-08, 0
330609601, 4.44, 2.23e-08, 1.6e-08, 2.31, 0, 1e-08, 0
331214401, 2.27, 2.09e-08, 1.91e-08, 2.31, 0, 1e-08, 0
333028801, 3.32, 3.33e-08, 2.21e-08, 2.31, 0, 1e-08, 0
334238401, 1.45, 1e-08, 1.22e-08, 2.31, 0, 1e-08, 0
335448001, 4.82, 3.85e-08, 2.19e-08, 2.31, 0, 1e-08, 0
336052801, 1.31, 2.04e-08, 2.06e-08, 2.31, 0, 1e-08, 0
336657601, 1.73, 1.96e-08, 1.93e-08, 2.31, 0, 1e-08, 0
337262401, 14.15, 6.38e-08, 2.48e-08, 2.31, 0, 1e-08, 0
340286401, 1.63, 1.55e-08, 1.54e-08, 2.31, 0, 1e-08, 0
342100801, 9.56, 6.32e-08, 2.55e-08, 2.31, 0, 1e-08, 0
342705601, 2.43, 2.73e-08, 2.2e-08, 2.31, 0, 1e-08, 0
343310401, 3.74, 2.58e-08, 1.76e-08, 2.31, 0, 1e-08, 0
343915201, 1.6, 2.48e-08, 2.19e-08, 2.31, 0, 1e-08, 0
344520001, 6.89, 5.37e-08, 2.5e-08, 2.31, 0, 1e-08, 0
345124801, 17.19, 7.11e-08, 2.47e-08, 2.31, 0, 1e-08, 0
345729601, 14.43, 5.72e-08, 2.12e-08, 2.31, 0, 1e-08, 0
346334401, 1.49, 2.2e-08, 2.05e-08, 2.31, 0, 1e-08, 0
346939201, 6.31, 2.66e-08, 1.76e-08, 2.31, 0, 1e-08, 0
347544001, 1.54, 1.97e-08, 1.91e-08, 2.31, 0, 1e-08, 0
348753601, 1.25, 2.01e-08, 1.99e-08, 2.31, 0, 1e-08, 0
350568001, 1.96, 2.61e-08, 2.12e-08, 2.31, 0, 1e-08, 0
351172801, 4.5, 3.3e-08, 1.96e-08, 2.31, 0, 1e-08, 0
353592001, 2.16, 2.22e-08, 1.74e-08, 2.31, 0, 1e-08, 0
354196801, 1.5, 1.74e-08, 1.74e-08, 2.31, 0, 1e-08, 0
356616001, 1.32, 1.71e-08, 1.85e-08, 2.31, 0, 1e-08, 0
357825601, 1.18, 1.7e-08, 1.79e-08, 2.31, 0, 1e-08, 0
359035201, 12.57, 4.25e-08, 2.03e-08, 2.31, 0, 1e-08, 0
360244801, 4.49, 4.35e-08, 2.41e-08, 2.31, 0, 1e-08, 0
360849601, 9.69, 5.91e-08, 2.52e-08, 2.31, 0, 1e-08, 0
362059201, 1.25, 2.01e-08, 2.05e-08, 2.31, 0, 1e-08, 0
363268801, 5.63, 3.73e-08, 2.41e-08, 2.31, 0, 1e-08, 0
363873601, 4.6, 1.56e-08, 1.33e-08, 2.31, 0, 1e-08, 0
364478401, 6.21, 2.94e-08, 1.73e-08, 2.31, 0, 1e-08, 0
365083201, 10.41, 5.43e-08, 2.25e-08, 2.31, 0, 1e-08, 0
365688001, 3.72, 2.54e-08, 2.02e-08, 2.31, 0, 1e-08, 0
366897601, 6.13, 2.74e-08, 1.54e-08, 2.31, 0, 1e-08, 0
367502401, 2.65, 2.56e-08, 1.9e-08, 2.31, 0, 1e-08, 0
368712001, 24.66, 7.18e-08, 2.31e-08, 2.31, 0, 1e-08, 0
369316801, 1.42, 1.73e-08, 1.64e-08, 2.31, 0, 1e-08, 0
369921601, 1.73, 2.33e-08, 2.14e-08, 2.31, 0, 1e-08, 0
370526401, 5.48, 7.5e-08, 4.38e-08, 2.31, 0, 1e-08, 0
371131201, 8.54, 4.69e-08, 2.31e-08, 2.31, 0, 1e-08, 0
374155201, 1.38, 1.21e-08, 1.36e-08, 2.31, 0, 1e-08, 0
375364801, 3.0, 2.33e-08, 1.83e-08, 2.31, 0, 1e-08, 0
377784001, 3.82, 3.04e-08, 2.04e-08, 2.31, 0, 1e-08, 0
378388801, 1.25, 1.46e-08, 1.47e-08, 2.31, 0, 1e-08, 0
378993601, 4.52, 2.73e-08, 2.03e-08, 2.31, 0, 1e-08, 0
379598401, 10.19, 5.4e-08, 2.45e-08, 2.31, 0, 1e-08, 0
384436801, 1.09, 1.52e-08, 1.89e-08, 2.31, 0, 1e-08, 0
385041601, 7.84, 2.66e-08, 1.48e-08, 2.31, 0, 1e-08, 0
387460801, 1.37, 1.42e-08, 1.42e-08, 2.31, 0, 1e-08, 0
389275201, 3.09, 3.21e-08, 2.26e-08, 2.31, 0, 1e-08, 0
394113601, 7.43, 3.56e-08, 2.06e-08, 2.31, 0, 1e-08, 0
397742401, 1.99, 3.45e-08, 2.81e-08, 2.31, 0, 1e-08, 0
402580801, 4.67, 4.37e-08, 2.55e-08, 2.31, 0, 1e-08, 0
404395201, 1.33, 3.04e-08, 3.09e-08, 2.31, 0, 1e-08, 0
405000001, 9.68, 3.87e-08, 1.99e-08, 2.31, 0, 1e-08, 0
410443201, 3.02, 3.12e-08, 2.37e-08, 2.31, 0, 1e-08, 0
412257601, 23.57, 4.99e-08, 1.47e-08, 2.31, 0, 1e-08, 0
413467201, 2.92, 2.21e-08, 1.75e-08, 2.31, 0, 1e-08, 0
414676801, 1.52, 3.31e-08, 3.18e-08, 2.31, 0, 1e-08, 0
416491201, 3.04, 2.48e-08, 1.63e-08, 2.31, 0, 1e-08, 0
418305601, 51.75, 2.94e-07, 6.6e-08, 2.31, 0, 1e-08, 0
418910401, 27.58, 2.47e-07, 6.95e-08, 2.31, 0, 1e-08, 0
419515201, 7.88, 8.03e-08, 3.56e-08, 2.31, 0, 1e-08, 0
421329601, 3.44, 2.42e-08, 1.88e-08, 2.31, 0, 1e-08, 0
421934401, 18.91, 6.97e-08, 2.43e-08, 2.31, 0, 1e-08, 0
422539201, 5.52, 3.85e-08, 2.08e-08, 2.31, 0, 1e-08, 0
423144001, 9.29, 5.1e-08, 2.62e-08, 2.31, 0, 1e-08, 0
424958401, 4.68, 2.37e-08, 1.85e-08, 2.31, 0, 1e-08, 0
425563201, 6.08, 3.42e-08, 2.32e-08, 2.31, 0, 1e-08, 0
