timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.07, 4.45e-08, 3.66e-08, 2.31, 0, 1e-08, 0
241272001, 2.33, 2.95e-08, 2.65e-08, 2.31, 0, 1e-08, 0
242827201, 4.79, 3.17e-08, 2.31e-08, 2.31, 0, 1e-08, 0
246196801, 2.97, 3.39e-08, 2.71e-08, 2.31, 0, 1e-08, 0
246715201, 15.02, 9.5e-08, 3.58e-08, 2.31, 0, 1e-08, 0
247233601, 2.49, 4.32e-08, 3.41e-08, 2.31, 0, 1e-08, 0
247492801, 2.78, 3.71e-08, 3.16e-08, 2.31, 0, 1e-08, 0
249825601, 8.29, 5.51e-08, 3.07e-08, 2.31, 0, 1e-08, 0
251899201, 2.93, 1.36e-08, 1.46e-08, 2.31, 0, 1e-08, 0
253454401, 2.22, 3.41e-08, 3.2e-08, 2.31, 0, 1e-08, 0
254750401, 4.28, 2.93e-08, 2.66e-08, 2.31, 0, 1e-08, 0
255787201, 2.24, 3.13e-08, 2.81e-08, 2.31, 0, 1e-08, 0
258120001, 3.43, 2.74e-08, 2.7e-08, 2.31, 0, 1e-08, 0
259156801, 5.45, 6.5e-08, 3.58e-08, 2.31, 0, 1e-08, 0
261489601, 2.12, 3.96e-08, 3.33e-08, 2.31, 0, 1e-08, 0
261748801, 1.71, 3.61e-08, 3.48e-08, 2.31, 0, 1e-08, 0
263563201, 1.32, 2.78e-08, 2.95e-08, 2.31, 0, 1e-08, 0
265636801, 4.45, 5.35e-08, 3.6e-08, 2.31, 0, 1e-08, 0
265896001, 5.11, 3.89e-08, 2.84e-08, 2.31, 0, 1e-08, 0
266155201, 1.63, 3.68e-08, 3.65e-08, 2.31, 0, 1e-08, 0
266414401, 4.63, 6.3e-08, 4.18e-08, 2.31, 0, 1e-08, 0
266673601, 7.04, 1.09e-07, 5.53e-08, 2.31, 0, 1e-08, 0
267451201, 2.05, 2.78e-08, 2.88e-08, 2.31, 0, 1e-08, 0
267969601, 2.09, 3.17e-08, 2.99e-08, 2.31, 0, 1e-08, 0
