timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 2.11, 2.79e-08, 2.04e-08, 4.87, 1.97, 1e-08, 0
424915201, 1.01, 2.66e-09, 6.37e-09, 1.78, 0.87, 1e-08, 0
427507201, 3.36, 4.21e-08, 2.47e-08, 3.34, 0.83, 1e-08, 0
430099201, 8.03, 1.25e-08, 1.06e-08, 1.85, 0.36, 1e-08, 0
437875201, 2.02, 3.52e-08, 2.68e-08, 5.1, 2.43, 1e-08, 0
440467201, 3.47, 6.84e-09, 8.78e-09, 1.87, 0.52, 1e-08, 0
443059201, 3.41, 5.96e-09, 1.04e-08, 1.83, 0.63, 1e-08, 0
445651201, 4.54, 4.92e-08, 2.4e-07, 7.25, 1.96, 1e-08, 102
456019201, 2.69, 1.37e-08, 1.47e-08, 2.08, 0.48, 1e-08, 0
458611201, 5.53, 6.88e-10, 5.08e-09, 0.97, 3.73, 1e-08, 0
461203201, 2.82, 5.74e-09, 7.38e-09, 1.82, 0.5, 1e-08, 0
463795201, 2.69, 8.59e-10, 1.82e-09, 1.3, 0.81, 1e-08, 0
474163201, 3.7, 2.28e-10, 2.62e-10, 0.0, 0, 1e-08, 0
476755201, 2.02, 1.13e-09, 1.86e-09, 1.31, 0.64, 1e-08, 0
481939201, 1.96, 3.03e-08, 2.48e-08, 6.58, 4.32, 1e-08, 0
484531201, 3.95, 9.6e-09, 1.11e-08, 1.86, 0.45, 1e-08, 0
487123201, 9.52, 1.83e-08, 1.36e-08, 1.97, 0.32, 1e-08, 0
492307201, 4.29, 4.22e-08, 2.62e-08, 2.62, 0.43, 1e-08, 0
497491201, 3.56, 1.35e-08, 1.2e-08, 2.16, 0.39, 1e-08, 0
500083201, 13.02, 7.24e-09, 6.95e-09, 1.56, 0.34, 1e-08, 0
510451201, 5.23, 2.55e-08, 1.46e-08, 2.21, 0.27, 1e-08, 0
513043201, 10.4, 1.53e-08, 1.78e-08, 1.86, 0.46, 1e-08, 0
515635201, 3.0, 9.81e-09, 9.29e-09, 1.88, 0.35, 1e-08, 0
520819201, 10.6, 9.18e-09, 9.54e-09, 1.76, 0.41, 1e-08, 0
523411201, 18.4, 2.4e-09, 2.73e-09, 1.28, 0.43, 1e-08, 0
526003201, 17.74, 2.35e-08, 1.36e-08, 1.99, 0.26, 1e-08, 0
528595201, 8.29, 1.51e-08, 1.11e-08, 1.98, 0.32, 1e-08, 0
538963201, 2.14, 1.59e-08, 1.65e-08, 2.33, 0.48, 1e-08, 0
544147201, 2.22, 3.63e-07, 2.96e-07, 3.79, 4.61, 1e-08, 102
549331201, 2.77, 2.72e-07, 1.9e-07, 3.17, 0.9, 1e-08, 0
551923201, 7.14, 4.25e-08, 3.23e-08, 2.34, 0.39, 1e-08, 0
554515201, 3.66, 4.13e-10, 5.86e-10, 0.64, 1.04, 1e-08, 0
557107201, 1.52, 8.27e-09, 1.28e-08, 2.12, 0.63, 1e-08, 0
559699201, 1.21, 9.44e-09, 1.33e-08, 2.37, 0.63, 1e-08, 0
562291201, 10.05, 5.91e-09, 5.91e-09, 1.53, 0.39, 1e-08, 0
564883201, 5.62, 6.06e-08, 2.9e-08, 3.44, 1.1, 1e-08, 0
567475201, 7.04, 3.87e-08, 2.7e-08, 2.29, 0.39, 1e-08, 0
570067201, 8.78, 4.61e-09, 5.04e-09, 1.48, 0.4, 1e-08, 0
572659201, 13.83, 5.89e-09, 5.82e-09, 1.5, 0.37, 1e-08, 0
580435201, 10.64, 2.2e-08, 2.39e-08, 1.98, 0.46, 1e-08, 0
583027201, 4.34, 7.26e-09, 1.15e-08, 1.8, 0.57, 1e-08, 0
585619201, 4.0, 3.33e-08, 2.91e-08, 2.47, 0.49, 1e-08, 0
588211201, 4.93, 3.39e-09, 6.15e-09, 1.5, 0.6, 1e-08, 0
593395201, 1.91, 9.61e-09, 1.97e-08, 2.11, 0.88, 1e-08, 0
601171201, 2.35, 1.6e-09, 2.73e-09, 1.49, 0.64, 1e-08, 0
606355201, 3.97, 1.47e-08, 1.34e-08, 1.99, 0.36, 1e-08, 0
608947201, 1.34, 1.43e-09, 2.67e-09, 1.53, 0.66, 1e-08, 0
611539201, 2.68, 1.2e-08, 1.53e-08, 1.98, 0.55, 1e-08, 0
616723201, 2.67, 2.94e-08, 2.36e-08, 2.65, 0.46, 1e-08, 0
621907201, 3.68, 3.13e-10, 4.3e-10, 0.74, 0.92, 1e-08, 0
624499201, 1.4, 1.7e-09, 2.91e-09, 1.55, 0.61, 1e-08, 0
629683201, 7.38, 4.94e-08, 2.53e-08, 2.32, 0.32, 1e-08, 0
634867201, 3.16, 2.75e-08, 2.28e-08, 2.55, 0.55, 1e-08, 0
642643201, 2.55, 1.59e-08, 1.8e-08, 2.19, 0.47, 1e-08, 0
647827201, 2.32, 3.97e-08, 3.11e-08, 3.1, 1.04, 1e-08, 0
653011201, 7.54, 6.13e-08, 2.48e-08, 4.81, 1.58, 1e-08, 0
655603201, 2.3, 1.11e-08, 1.36e-08, 2.1, 0.5, 1e-08, 0
658195201, 1.26, 3.52e-08, 3.35e-08, 4.19, 2, 1e-08, 0
660787201, 1.79, 6.69e-09, 9.69e-09, 1.82, 0.54, 1e-08, 0
663379201, 1.92, 9.39e-09, 2.29e-08, 2.07, 1.01, 1e-08, 0
671155201, 2.84, 1.23e-08, 3e-08, 2.22, 1.01, 1e-08, 0
673747201, 3.45, 4.14e-09, 7.17e-09, 1.64, 0.61, 1e-08, 0
676339201, 2.25, 6.15e-08, 4.56e-08, 4.65, 3.97, 1e-08, 1
684115201, 1.26, 2.43e-08, 2.3e-08, 4.72, 2.49, 1e-08, 0
689299201, 6.54, 2.58e-09, 3.31e-09, 1.44, 0.48, 1e-08, 0
691891201, 4.84, 7.82e-08, 1.17e-06, 6.13, 2.98, 1e-08, 0
694483201, 9.24, 2.83e-09, 3.85e-09, 1.31, 0.51, 1e-08, 0
699667201, 1.25, 7.48e-10, 1.9e-09, 1.41, 0.93, 1e-08, 0
702259201, 2.13, 4.05e-09, 8.08e-09, 1.77, 0.67, 1e-08, 0
704851201, 2.69, 4.41e-08, 7.76e-07, 5.33, 3.53, 1e-08, 102
715219201, 9.91, 5.31e-10, 5.05e-09, 0.93, 5.33, 1e-08, 102
717811201, 2.74, 3.84e-08, 2.49e-08, 5.11, 2.19, 1e-08, 0
720403201, 3.69, 5.1e-08, 2.82e-08, 3.96, 1.15, 1e-08, 0
728179201, 1.14, 3.07e-08, 3.03e-08, 4.33, 3.19, 1e-08, 0
733363201, 1.83, 3.31e-08, 2.56e-08, 3.65, 1.12, 1e-08, 0
735955201, 7.46, 4.17e-09, 5.06e-09, 1.49, 0.47, 1e-08, 0
